# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14583768,22,32,-1,-1,0
14583895,5,4,-1,-1,5
14583593,55,21,-1,-1,6
14591366,43,7,-1,-1,1
14593114,50,42,-1,-1,7
14585222,31,40,-1,-1,1
14595162,28,52,-1,-1,2
14594037,0,22,-1,-1,5
14592125,6,18,-1,-1,4
14592182,42,29,-1,-1,1
14588862,10,0,-1,-1,7
14593478,48,6,-1,-1,3
14591387,9,42,-1,-1,7
14593406,49,20,-1,-1,7
14593987,32,56,-1,-1,6
14591957,41,42,-1,-1,3
14588244,52,0,-1,-1,5
14595154,29,4,-1,-1,4
14592414,53,8,-1,-1,1
14592921,15,23,-1,-1,0
14593477,23,0,-1,-1,6
14594539,40,1,-1,-1,5
14593537,0,21,-1,-1,4
14591515,44,49,-1,-1,5
14591972,9,49,-1,-1,2
14591133,28,51,-1,-1,5
14593046,5,46,-1,-1,2
14591033,21,22,-1,-1,7
14589557,23,37,-1,-1,1
14590716,24,29,-1,-1,3
14595071,11,32,-1,-1,3
14594991,48,16,-1,-1,3
14594451,43,57,-1,-1,6
14593683,53,2,-1,-1,5
14593518,49,36,-1,-1,4
14590177,10,32,-1,-1,1
14595067,30,23,-1,-1,1
14594696,49,53,-1,-1,1
14592367,56,52,-1,-1,0
14590815,52,45,-1,-1,3
14594959,23,55,-1,-1,5
14592158,48,13,-1,-1,7
14592503,23,56,-1,-1,3
14593757,45,50,-1,-1,3
14586749,51,13,-1,-1,2
14593310,34,16,-1,-1,3
14592539,56,48,-1,-1,1
14595116,45,9,-1,-1,6
14588107,4,56,-1,-1,2
14579956,55,8,-1,-1,4
14589349,49,16,-1,-1,3
14594212,35,20,-1,-1,6
14592675,37,8,-1,-1,3
14587228,22,23,-1,-1,0
14592963,56,19,-1,-1,7
14589110,43,23,-1,-1,5
14594005,40,40,-1,-1,1
14594096,57,32,-1,-1,1
14593327,9,41,-1,-1,4
14593519,39,46,-1,-1,1
14594773,29,34,-1,-1,7
14592593,14,40,-1,-1,0
14588553,50,19,-1,-1,5
14591413,3,29,-1,-1,5
14592700,34,25,-1,-1,1
14590276,50,4,-1,-1,5
14594860,40,41,-1,-1,2
14593876,22,38,-1,-1,0
14595112,11,45,-1,-1,2
14593983,45,56,-1,-1,6
14594974,11,58,-1,-1,5
14590226,48,12,-1,-1,2
14591313,7,49,-1,-1,5
14595059,53,6,-1,-1,3
14595131,44,30,-1,-1,3
14593342,35,39,-1,-1,7
14586852,54,26,-1,-1,3
14595115,32,32,-1,-1,6
14593933,20,42,-1,-1,6
14594817,5,54,-1,-1,7
14592735,3,36,-1,-1,3
14581776,4,19,-1,-1,0
14591499,0,6,-1,-1,3
14593430,53,25,-1,-1,0
14594501,34,44,-1,-1,4
14592256,38,52,-1,-1,1
14591305,38,5,-1,-1,0
14590966,1,13,-1,-1,4
14588658,53,53,-1,-1,1
14593756,20,21,-1,-1,2
14593948,22,5,-1,-1,2
14593643,52,26,-1,-1,2
14582857,58,21,-1,-1,1
14592872,53,21,-1,-1,0
14595050,6,58,-1,-1,5
14581938,15,7,-1,-1,4
14594160,40,53,-1,-1,4
14589396,53,3,-1,-1,7
14592289,35,53,-1,-1,2
14593331,42,26,-1,-1,7
14594335,54,22,-1,-1,5
14588029,49,4,-1,-1,0
14593073,13,15,-1,-1,5
14595011,27,13,-1,-1,7
14586785,31,15,-1,-1,2
14594749,10,31,-1,-1,7
14593304,6,13,-1,-1,2
14592215,37,13,-1,-1,0
14592556,14,7,-1,-1,6
14594670,30,54,-1,-1,6
14590852,27,53,-1,-1,5
14594658,9,4,-1,-1,6
14594404,22,39,-1,-1,3
14592144,55,55,-1,-1,3
14591274,35,44,-1,-1,7
14587019,16,26,-1,-1,3
14591262,2,37,-1,-1,0
14593399,51,34,-1,-1,0
14592209,50,52,-1,-1,5
14592433,56,26,-1,-1,6
14593672,27,45,-1,-1,7
14594064,20,27,-1,-1,6
14593851,6,36,-1,-1,3
14590997,53,46,-1,-1,5
14590323,21,24,-1,-1,3
14590132,51,17,-1,-1,4
14595106,20,50,-1,-1,6
14592474,42,27,-1,-1,2
14594564,57,17,-1,-1,7
14590136,39,7,-1,-1,3
14591877,17,21,-1,-1,3
14593243,47,15,-1,-1,3
14593352,2,15,-1,-1,6
14593765,35,35,-1,-1,3
14592167,15,49,-1,-1,5
14589523,22,6,-1,-1,0
14594967,1,53,-1,-1,3
14594184,5,48,-1,-1,3
14583237,12,35,-1,-1,4
14594842,22,0,-1,-1,7
14587446,9,21,-1,-1,7
14594515,33,51,-1,-1,2
14593944,37,0,-1,-1,4
14586132,9,22,-1,-1,3
14594475,1,20,-1,-1,4
14590799,28,24,-1,-1,4
14591938,23,40,-1,-1,2
14594783,23,41,-1,-1,1
14594637,47,43,-1,-1,3
14591665,25,41,-1,-1,3
14593533,40,5,-1,-1,1
14593530,44,26,-1,-1,3
14594747,29,38,-1,-1,1
14592094,1,4,-1,-1,3
14594032,29,37,-1,-1,6
14592531,2,0,-1,-1,3
14593437,19,40,-1,-1,0
14594061,24,54,-1,-1,3
14594793,33,41,-1,-1,6
14591073,7,13,-1,-1,0
14594313,11,30,-1,-1,2
14592387,16,15,-1,-1,5
14594378,5,57,-1,-1,7
14588031,47,58,-1,-1,1
14591812,33,27,-1,-1,5
14587590,44,0,-1,-1,2
14594256,38,1,-1,-1,4
14594688,38,42,-1,-1,6
14585252,53,57,-1,-1,5
14591697,52,20,-1,-1,3
14592679,41,15,-1,-1,3
14593986,11,1,-1,-1,0
14588682,0,37,-1,-1,0
14593175,0,24,-1,-1,2
14593178,27,7,-1,-1,2
14593500,12,45,-1,-1,4
14589434,12,21,-1,-1,5
14588386,55,24,-1,-1,2
14585998,4,30,-1,-1,1
14589614,49,2,-1,-1,1
14592211,43,8,-1,-1,7
14594122,19,23,-1,-1,7
14594170,25,45,-1,-1,4
14594198,18,37,-1,-1,0
14586831,14,23,-1,-1,5
14587242,40,20,-1,-1,3
14590870,49,21,-1,-1,0
14586254,14,57,-1,-1,2
14588171,58,25,-1,-1,7
14593139,44,8,-1,-1,3
14593063,30,29,-1,-1,5
14591682,49,48,-1,-1,1
14589794,7,32,-1,-1,4
14591945,16,53,-1,-1,0
14592655,55,49,-1,-1,5
14593204,3,44,-1,-1,0
14590787,4,22,-1,-1,2
14594805,40,33,-1,-1,6
14595148,33,24,-1,-1,3
14594932,48,7,-1,-1,5
14589676,49,1,-1,-1,0
14586535,46,43,-1,-1,2
14594048,56,32,-1,-1,0
14586253,45,53,-1,-1,7
14587453,22,29,-1,-1,1
14593079,5,43,-1,-1,2
14584895,28,19,-1,-1,2
14576767,4,38,-1,-1,0
14586503,1,6,-1,-1,5
14588668,1,9,-1,-1,4
14592605,51,11,-1,-1,2
14593566,57,7,-1,-1,6
14586980,25,5,-1,-1,4
14594603,57,37,-1,-1,1
14592327,7,46,-1,-1,4
14588119,24,22,-1,-1,4
14593791,26,21,-1,-1,2
14594310,9,27,-1,-1,3
14594424,56,25,-1,-1,4
14590763,39,13,-1,-1,4
14592515,39,45,-1,-1,5
14593909,21,7,-1,-1,5
14594353,14,50,-1,-1,5
14585620,14,46,-1,-1,3
14590895,56,10,-1,-1,3
14593783,7,31,-1,-1,5
14591469,58,28,-1,-1,3
14594862,35,54,-1,-1,0
14588970,50,35,-1,-1,6
14592415,5,16,-1,-1,3
14594033,14,58,-1,-1,7
14594080,26,58,-1,-1,6
14594822,32,30,-1,-1,4
14594893,5,19,-1,-1,4
14592731,47,50,-1,-1,1
14594981,17,27,-1,-1,0
14592540,12,39,-1,-1,3
14594267,23,8,-1,-1,5
14589116,57,31,-1,-1,4
14588476,31,6,-1,-1,6
14594323,8,21,-1,-1,7
14593026,56,38,-1,-1,0
14592711,58,40,-1,-1,0
14594316,10,3,-1,-1,6
14593743,51,35,-1,-1,1
14594236,34,46,-1,-1,5
14595031,49,24,-1,-1,0
14593595,43,0,-1,-1,7
14591887,27,0,-1,-1,6
14592957,37,30,-1,-1,6
14588725,16,41,-1,-1,4
14586591,37,16,-1,-1,3
14593556,52,22,-1,-1,4
14594906,7,55,-1,-1,0
14594002,12,4,-1,-1,3
14593081,51,27,-1,-1,0
14591063,12,29,-1,-1,2
14594411,18,20,-1,-1,7
14595081,23,57,-1,-1,3
14590689,53,58,-1,-1,5
14595013,6,29,-1,-1,5
14594540,17,37,-1,-1,6
14590883,5,12,-1,-1,7
14590922,31,18,-1,-1,5
14594831,2,30,-1,-1,3
14594989,0,39,-1,-1,5
14592311,36,14,-1,-1,3
14579281,14,15,-1,-1,0
14592436,26,30,-1,-1,5
14586211,34,2,-1,-1,7
14594716,9,51,-1,-1,7
14594049,14,18,-1,-1,6
14593938,38,54,-1,-1,3
14591546,28,22,-1,-1,7
14592609,31,1,-1,-1,0
14583831,58,6,-1,-1,7
14593423,24,5,-1,-1,3
14594944,9,48,-1,-1,6
14594869,47,23,-1,-1,2
14594098,25,22,-1,-1,7
14593132,26,37,-1,-1,7
14580325,43,5,-1,-1,5
14593924,34,23,-1,-1,2
14590491,48,0,-1,-1,0
14593066,26,33,-1,-1,6
14592152,46,49,-1,-1,0
14594719,6,4,-1,-1,5
14595036,11,29,-1,-1,2
14593737,27,3,-1,-1,4
14595137,22,15,-1,-1,0
14594341,33,48,-1,-1,1
14592258,51,12,-1,-1,2
14592770,48,23,-1,-1,5
14592120,47,49,-1,-1,4
14594391,26,45,-1,-1,5
14594093,19,51,-1,-1,7
14587479,12,54,-1,-1,3
14594578,6,51,-1,-1,5
14586626,20,57,-1,-1,3
14594009,20,11,-1,-1,0
14593642,12,9,-1,-1,3
14592657,53,37,-1,-1,6
14594419,56,49,-1,-1,2
14594948,42,8,-1,-1,7
14592709,44,23,-1,-1,6
14593885,26,54,-1,-1,2
14591533,35,16,-1,-1,1
14594135,54,35,-1,-1,7
14594674,0,54,-1,-1,0
14594309,44,11,-1,-1,0
14593486,4,31,-1,-1,3
14582515,42,6,-1,-1,4
14591373,22,28,-1,-1,1
14590316,27,19,-1,-1,1
14591187,24,55,-1,-1,4
14594352,31,39,-1,-1,5
14588563,18,27,-1,-1,0
14589410,29,18,-1,-1,2
14585932,19,29,-1,-1,2
14590786,7,50,-1,-1,0
14592761,15,37,-1,-1,2
14593831,14,10,-1,-1,2
14595144,17,14,-1,-1,4
14590638,54,55,-1,-1,2
14586866,21,42,-1,-1,6
14594728,39,15,-1,-1,6
14592408,53,18,-1,-1,3
14594954,44,7,-1,-1,3
14592962,58,13,-1,-1,4
14594421,26,14,-1,-1,3
14593003,5,30,-1,-1,5
14588516,58,24,-1,-1,3
14593833,44,53,-1,-1,6
14595111,37,10,-1,-1,2
14595091,55,6,-1,-1,2
14592906,28,16,-1,-1,1
14594572,49,41,-1,-1,0
14594927,18,43,-1,-1,4
14592079,28,35,-1,-1,0
14593515,3,47,-1,-1,6
14594450,31,50,-1,-1,7
14594415,39,34,-1,-1,1
14593573,30,13,-1,-1,6
14594445,14,45,-1,-1,6
14595159,56,55,-1,-1,0
14593333,32,57,-1,-1,2
14580829,21,23,-1,-1,5
14593335,1,12,-1,-1,2
14583963,13,0,-1,-1,7
14594384,5,27,-1,-1,5
14593425,33,1,-1,-1,4
14585735,29,46,-1,-1,5
14594488,25,15,-1,-1,3
14591695,28,47,-1,-1,4
14593244,58,20,-1,-1,4
14593848,29,0,-1,-1,2
14594736,34,50,-1,-1,4
14585192,4,48,-1,-1,0
14590286,57,45,-1,-1,3
14587106,15,6,-1,-1,3
14588997,11,38,-1,-1,4
14592172,9,39,-1,-1,0
14587811,35,1,-1,-1,1
14595089,41,53,-1,-1,6
14595066,57,22,-1,-1,5
14594187,32,54,-1,-1,0
14590129,11,25,-1,-1,7
14593347,42,7,-1,-1,1
14594103,9,40,-1,-1,7
14593274,28,13,-1,-1,4
14594114,48,52,-1,-1,4
14591578,47,38,-1,-1,2
14588577,18,38,-1,-1,6
14594970,0,35,-1,-1,3
14594149,12,13,-1,-1,3
14587156,52,9,-1,-1,5
14594325,28,1,-1,-1,3
14595025,38,57,-1,-1,6
14595153,31,3,-1,-1,1
14590838,38,7,-1,-1,0
14593669,3,10,-1,-1,1
14594079,9,54,-1,-1,7
14593281,9,58,-1,-1,2
14593097,8,14,-1,-1,3
14593718,0,56,-1,-1,5
14594329,54,5,-1,-1,0
14584847,35,32,-1,-1,4
14592901,46,2,-1,-1,3
14592536,44,2,-1,-1,0
14594011,3,40,-1,-1,5
14587255,52,49,-1,-1,3
14594655,12,36,-1,-1,6
14591835,54,56,-1,-1,4
14591006,49,50,-1,-1,4
14592406,41,18,-1,-1,2
14594885,7,25,-1,-1,3
14594744,30,1,-1,-1,2
14589380,23,30,-1,-1,7
14594030,58,58,-1,-1,6
14594644,22,50,-1,-1,1
14591650,27,44,-1,-1,2
14592845,45,35,-1,-1,0
14593774,20,9,-1,-1,6
14592694,34,6,-1,-1,0
14591223,42,45,-1,-1,7
14589468,9,46,-1,-1,6
14592271,44,15,-1,-1,2
14594190,13,16,-1,-1,5
14593834,43,48,-1,-1,3
14593610,32,16,-1,-1,2
14592494,18,44,-1,-1,3
14593136,0,23,-1,-1,7
14592239,50,5,-1,-1,3
14595110,28,9,-1,-1,4
14593276,20,37,-1,-1,5
14593842,1,7,-1,-1,7
14591975,36,55,-1,-1,2
14593237,53,39,-1,-1,0
14593727,22,21,-1,-1,2
14594109,11,44,-1,-1,2
14590986,35,26,-1,-1,2
14586854,30,52,-1,-1,4
14592797,18,17,-1,-1,1
14592792,9,20,-1,-1,2
14593719,30,7,-1,-1,7
14593450,17,2,-1,-1,3
14593328,41,54,-1,-1,2
14589816,13,33,-1,-1,6
14589027,43,51,-1,-1,2
14593226,15,39,-1,-1,1
14587423,18,40,-1,-1,3
14588784,35,28,-1,-1,5
14591658,55,17,-1,-1,7
14590212,15,8,-1,-1,3
14593181,5,44,-1,-1,6
14592842,38,6,-1,-1,6
14592705,51,18,-1,-1,1
14592285,6,49,-1,-1,7
14590657,19,34,-1,-1,4
14593049,47,12,-1,-1,6
14591588,5,18,-1,-1,6
14594928,2,9,-1,-1,6
14593936,22,10,-1,-1,0
14586129,40,36,-1,-1,4
14595070,9,10,-1,-1,3
14590097,21,18,-1,-1,6
14585374,49,52,-1,-1,7
14594634,52,57,-1,-1,4
14591966,0,10,-1,-1,3
14591068,46,1,-1,-1,1
14582454,54,7,-1,-1,7
14592100,1,21,-1,-1,6
14593953,36,37,-1,-1,3
14591706,20,3,-1,-1,4
14588627,9,43,-1,-1,3
14588802,50,51,-1,-1,7
14588369,51,21,-1,-1,6
14590972,39,47,-1,-1,3
14593709,58,56,-1,-1,7
14584470,18,25,-1,-1,2
14594958,58,41,-1,-1,2
14592024,53,4,-1,-1,1
14592769,40,17,-1,-1,0
14594895,56,44,-1,-1,3
14594245,13,34,-1,-1,1
14591542,24,36,-1,-1,5
14593129,26,3,-1,-1,1
14587037,6,56,-1,-1,2
14585139,1,24,-1,-1,4
14593841,27,21,-1,-1,0
14594778,10,55,-1,-1,4
14595107,16,49,-1,-1,5
14591079,17,28,-1,-1,0
14590193,44,44,-1,-1,1
14593289,31,43,-1,-1,2
14588767,27,8,-1,-1,1
14590598,56,17,-1,-1,3
14593887,33,13,-1,-1,7
14586455,15,42,-1,-1,1
14590414,54,31,-1,-1,4
14594246,42,38,-1,-1,5
14593080,23,3,-1,-1,1
14593592,17,41,-1,-1,1
14591990,36,6,-1,-1,7
14592781,23,34,-1,-1,2
14593054,50,20,-1,-1,5
14594154,53,55,-1,-1,4
14592832,13,32,-1,-1,7
14583666,47,5,-1,-1,2
14593721,25,3,-1,-1,6
14593779,29,36,-1,-1,2
14591855,40,4,-1,-1,6
14592885,25,34,-1,-1,5
