# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16268521,3,45,-1,-1,7
16272680,54,52,-1,-1,0
16274327,58,42,-1,-1,0
16272788,53,25,-1,-1,1
16273002,28,45,-1,-1,2
16271374,33,8,-1,-1,0
16274216,53,36,-1,-1,3
16272802,39,49,-1,-1,7
16269954,38,0,-1,-1,6
16274945,35,4,-1,-1,3
16271593,33,9,-1,-1,2
16273160,24,7,-1,-1,0
16271917,23,51,-1,-1,4
16269407,40,2,-1,-1,5
16273240,38,24,-1,-1,4
16274800,54,41,-1,-1,2
16268549,27,18,-1,-1,1
16274115,1,3,-1,-1,3
16273880,51,39,-1,-1,3
16270473,37,51,-1,-1,7
16272324,22,15,-1,-1,4
16274108,47,31,-1,-1,4
16274770,24,51,-1,-1,3
16272035,14,47,-1,-1,7
16263424,12,4,-1,-1,6
16273760,14,35,-1,-1,6
16272483,37,32,-1,-1,7
16271822,17,32,-1,-1,6
16274299,56,54,-1,-1,4
16270565,16,58,-1,-1,3
16266786,14,2,-1,-1,5
16273532,26,16,-1,-1,7
16275195,11,9,-1,-1,1
16274507,32,24,-1,-1,4
16271853,25,36,-1,-1,1
16271799,48,57,-1,-1,5
16274482,52,10,-1,-1,3
16274007,12,18,-1,-1,6
16273497,41,31,-1,-1,2
16272843,58,6,-1,-1,4
16275029,54,55,-1,-1,3
16271538,37,11,-1,-1,2
16269943,37,48,-1,-1,4
16267584,28,2,-1,-1,7
16270803,25,33,-1,-1,3
16265351,35,25,-1,-1,5
16274648,13,37,-1,-1,6
16270350,45,23,-1,-1,1
16273779,47,17,-1,-1,3
16274880,38,39,-1,-1,2
16273120,49,57,-1,-1,5
16272653,18,28,-1,-1,2
16273026,13,20,-1,-1,5
16274622,39,9,-1,-1,6
16274713,9,32,-1,-1,4
16273485,44,46,-1,-1,2
16265038,0,16,-1,-1,3
16270847,58,26,-1,-1,7
16268308,37,56,-1,-1,0
16274835,11,5,-1,-1,4
16274584,3,42,-1,-1,5
16270467,2,46,-1,-1,1
