# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57042076,42,47,-1,-1,1
57041354,57,41,-1,-1,3
57039737,33,42,-1,-1,3
57039595,46,52,-1,-1,1
57041742,3,40,-1,-1,4
57038760,4,31,-1,-1,0
57042313,26,53,-1,-1,5
57040812,55,1,-1,-1,2
57040178,30,2,-1,-1,3
57041796,26,40,-1,-1,1
57041136,37,18,-1,-1,0
57038341,47,58,-1,-1,3
57041370,17,1,-1,-1,3
57042321,26,50,-1,-1,2
57041994,43,21,-1,-1,4
57042333,32,43,-1,-1,6
57042063,56,13,-1,-1,1
57035928,7,26,-1,-1,1
57038271,11,32,-1,-1,0
57040741,18,7,-1,-1,6
57041586,26,49,-1,-1,7
57041476,16,1,-1,-1,7
57037706,31,51,-1,-1,6
57042495,48,41,-1,-1,0
57038933,36,19,-1,-1,6
57039374,14,15,-1,-1,1
57042655,4,46,-1,-1,6
57041150,27,42,-1,-1,1
57032966,0,26,-1,-1,6
57038453,12,22,-1,-1,6
57031347,19,14,-1,-1,1
57041097,33,33,-1,-1,1
57041976,19,15,-1,-1,0
57037877,39,28,-1,-1,6
57041137,1,51,-1,-1,5
57039910,19,58,-1,-1,0
57040900,15,43,-1,-1,2
57026396,33,44,-1,-1,5
57035289,14,49,-1,-1,0
57040888,31,28,-1,-1,3
57040080,33,43,-1,-1,6
57041498,21,4,-1,-1,1
57039719,22,31,-1,-1,0
57033929,21,47,-1,-1,1
57036556,13,42,-1,-1,6
57041721,19,17,-1,-1,3
57042469,22,14,-1,-1,3
57032044,19,37,-1,-1,1
57041307,28,47,-1,-1,7
57040375,20,6,-1,-1,6
57042766,11,35,-1,-1,3
57031399,5,17,-1,-1,1
57030904,27,40,-1,-1,0
57031246,36,40,-1,-1,6
57041461,23,6,-1,-1,2
57038020,48,2,-1,-1,0
57033443,27,32,-1,-1,4
57034251,23,34,-1,-1,2
57040610,10,19,-1,-1,1
57036670,6,52,-1,-1,4
57040038,36,53,-1,-1,4
57041203,47,23,-1,-1,0
57041743,20,26,-1,-1,4
57037003,20,27,-1,-1,5
57041235,36,7,-1,-1,1
57040987,44,34,-1,-1,2
57042450,22,25,-1,-1,5
57033545,3,10,-1,-1,0
57040679,16,23,-1,-1,3
57040988,0,48,-1,-1,2
57028449,39,57,-1,-1,0
57032503,34,18,-1,-1,1
57040182,21,11,-1,-1,2
57040808,44,28,-1,-1,7
57034386,2,50,-1,-1,5
57040603,38,55,-1,-1,6
57040837,7,46,-1,-1,6
57041757,2,19,-1,-1,5
57040620,34,10,-1,-1,5
57037790,56,21,-1,-1,2
57040626,13,35,-1,-1,5
57036774,7,56,-1,-1,3
57041190,36,23,-1,-1,6
57042323,30,53,-1,-1,7
57042201,38,23,-1,-1,0
57040641,51,9,-1,-1,5
57041484,39,30,-1,-1,3
57037573,40,49,-1,-1,5
57040211,23,38,-1,-1,7
57042193,44,35,-1,-1,6
57041728,44,8,-1,-1,7
57037248,31,17,-1,-1,6
57041842,52,16,-1,-1,6
57041815,45,40,-1,-1,2
57041245,50,23,-1,-1,0
57041688,32,7,-1,-1,6
57041232,47,40,-1,-1,3
57041220,8,2,-1,-1,3
57042492,20,5,-1,-1,4
57036863,31,30,-1,-1,7
57041333,42,19,-1,-1,1
57040415,13,8,-1,-1,1
57040890,40,22,-1,-1,7
57040752,39,0,-1,-1,2
57041544,12,58,-1,-1,6
57042423,6,44,-1,-1,7
57026862,51,11,-1,-1,6
57040917,52,42,-1,-1,3
57042432,3,11,-1,-1,3
57040112,0,39,-1,-1,5
57038936,11,4,-1,-1,1
57042124,21,1,-1,-1,4
57041735,2,35,-1,-1,0
57040454,52,0,-1,-1,4
57037972,6,22,-1,-1,6
57039755,46,1,-1,-1,2
57041866,44,48,-1,-1,6
57040167,46,25,-1,-1,2
57041651,21,7,-1,-1,3
57042788,26,28,-1,-1,6
57042367,54,20,-1,-1,6
57041768,19,44,-1,-1,1
57041685,17,28,-1,-1,3
57040218,20,54,-1,-1,3
57041964,9,8,-1,-1,4
57040793,54,29,-1,-1,6
57039938,7,27,-1,-1,5
57036211,49,51,-1,-1,0
57042360,5,29,-1,-1,1
57041775,57,51,-1,-1,5
57039771,42,4,-1,-1,0
57037141,53,43,-1,-1,7
57031390,25,31,-1,-1,7
57040140,33,4,-1,-1,7
57033328,58,28,-1,-1,0
57042446,56,50,-1,-1,7
57037960,50,29,-1,-1,4
57039973,48,56,-1,-1,2
57040927,23,28,-1,-1,0
57042439,52,21,-1,-1,5
57039078,40,57,-1,-1,6
57041941,51,29,-1,-1,5
57035941,24,49,-1,-1,0
57042717,52,37,-1,-1,4
57041480,40,18,-1,-1,3
57041007,6,48,-1,-1,2
57035621,26,21,-1,-1,7
57031509,21,37,-1,-1,6
57036147,58,15,-1,-1,2
57038432,49,46,-1,-1,6
57042172,19,52,-1,-1,2
57040825,5,21,-1,-1,5
57033944,33,41,-1,-1,0
57039999,2,17,-1,-1,2
57038135,29,45,-1,-1,5
57035715,53,24,-1,-1,1
57041218,11,51,-1,-1,6
57042298,11,9,-1,-1,5
57041558,17,36,-1,-1,3
57033516,54,49,-1,-1,2
57035739,46,30,-1,-1,4
57036653,17,10,-1,-1,0
57041926,23,11,-1,-1,4
57039058,55,16,-1,-1,4
57042441,58,42,-1,-1,0
57039123,11,20,-1,-1,1
57042676,37,24,-1,-1,6
57036517,33,37,-1,-1,2
57029247,33,40,-1,-1,7
57038381,49,4,-1,-1,2
57039053,6,39,-1,-1,4
57039630,6,12,-1,-1,6
57040965,38,18,-1,-1,5
57042691,18,3,-1,-1,4
57042792,2,0,-1,-1,5
57031011,31,57,-1,-1,3
57041244,34,48,-1,-1,4
57042615,0,24,-1,-1,5
57042075,47,0,-1,-1,4
57038942,3,56,-1,-1,0
57036701,27,2,-1,-1,2
57042424,38,3,-1,-1,6
57042555,35,33,-1,-1,1
57040654,8,52,-1,-1,2
57036205,33,24,-1,-1,3
57042723,35,50,-1,-1,5
57042769,39,33,-1,-1,6
57040411,1,1,-1,-1,5
57040760,32,27,-1,-1,5
57041778,33,30,-1,-1,0
57033591,58,23,-1,-1,1
57037974,39,14,-1,-1,4
57039037,55,0,-1,-1,5
57037341,53,42,-1,-1,0
57037481,10,12,-1,-1,6
57041180,55,25,-1,-1,5
57031117,2,14,-1,-1,4
57042650,41,30,-1,-1,7
57042741,56,14,-1,-1,5
57042561,24,1,-1,-1,1
57041200,51,44,-1,-1,0
57035754,55,49,-1,-1,3
57041738,53,52,-1,-1,5
57042408,1,12,-1,-1,7
57040064,55,50,-1,-1,1
57041428,27,4,-1,-1,3
57039629,50,17,-1,-1,1
57038445,23,25,-1,-1,1
57035104,25,21,-1,-1,3
57035822,1,23,-1,-1,1
57041133,34,53,-1,-1,6
57041346,27,12,-1,-1,3
57039243,53,39,-1,-1,4
57037151,6,41,-1,-1,6
57039892,4,12,-1,-1,7
57038434,22,50,-1,-1,2
57036406,48,20,-1,-1,3
57039343,53,5,-1,-1,3
57035475,51,15,-1,-1,1
57041264,33,52,-1,-1,2
57042306,43,28,-1,-1,4
57042096,18,43,-1,-1,2
57042158,53,38,-1,-1,7
57034131,41,12,-1,-1,3
57041108,32,30,-1,-1,7
57040951,21,16,-1,-1,5
57039203,17,48,-1,-1,7
57041306,20,34,-1,-1,1
57038121,29,8,-1,-1,6
57041124,12,33,-1,-1,6
57042606,47,55,-1,-1,6
57041539,26,0,-1,-1,4
57041412,41,39,-1,-1,0
57042253,45,2,-1,-1,2
57041917,4,38,-1,-1,2
57040822,18,10,-1,-1,6
57035827,2,25,-1,-1,0
57042336,19,30,-1,-1,0
57039773,32,21,-1,-1,4
57038124,39,24,-1,-1,4
57036559,37,6,-1,-1,1
57038466,32,42,-1,-1,7
57037496,7,14,-1,-1,4
57040024,46,13,-1,-1,6
57042335,29,3,-1,-1,7
57038605,18,15,-1,-1,2
57039964,36,46,-1,-1,2
57040031,12,12,-1,-1,1
57038210,7,13,-1,-1,6
57037657,35,3,-1,-1,6
57041774,57,43,-1,-1,0
57038720,12,48,-1,-1,2
57036141,57,50,-1,-1,1
57037079,18,55,-1,-1,6
57042006,22,35,-1,-1,4
57042143,52,1,-1,-1,2
57040528,48,55,-1,-1,6
57038562,16,14,-1,-1,3
57039014,10,14,-1,-1,3
57039609,53,27,-1,-1,7
57039072,50,21,-1,-1,2
57040858,35,13,-1,-1,7
57041627,39,32,-1,-1,0
57040855,42,11,-1,-1,2
57041846,31,14,-1,-1,3
57042589,55,54,-1,-1,6
57041695,51,21,-1,-1,7
57040870,35,38,-1,-1,1
57039994,41,6,-1,-1,2
57042337,53,10,-1,-1,3
57041620,41,15,-1,-1,1
57040945,46,42,-1,-1,0
57038032,39,53,-1,-1,3
57040523,20,4,-1,-1,1
57041339,25,41,-1,-1,7
57042530,14,54,-1,-1,3
57037299,19,43,-1,-1,7
57039911,10,21,-1,-1,0
57036827,8,50,-1,-1,3
57041813,5,28,-1,-1,6
57042039,23,31,-1,-1,6
57039982,48,39,-1,-1,4
57042261,19,56,-1,-1,5
57042686,14,10,-1,-1,1
57042760,49,56,-1,-1,2
57040508,5,41,-1,-1,3
57041849,3,25,-1,-1,7
57040558,19,39,-1,-1,4
57028350,9,46,-1,-1,3
57034454,50,44,-1,-1,4
57040216,58,26,-1,-1,0
57031175,35,10,-1,-1,5
57040463,42,2,-1,-1,7
57040342,7,30,-1,-1,2
57039870,40,47,-1,-1,2
57026251,4,14,-1,-1,0
57040240,12,11,-1,-1,0
57038486,46,33,-1,-1,1
57042456,30,28,-1,-1,7
57041165,20,19,-1,-1,5
57040931,16,44,-1,-1,1
57041795,20,17,-1,-1,0
57041509,6,58,-1,-1,3
57033910,37,14,-1,-1,5
57041660,50,54,-1,-1,2
57036578,13,31,-1,-1,7
57030361,0,16,-1,-1,4
57036050,56,30,-1,-1,6
57041830,58,35,-1,-1,3
57041323,57,23,-1,-1,1
57042067,16,24,-1,-1,5
57042282,24,30,-1,-1,3
57041144,55,18,-1,-1,0
57042046,1,8,-1,-1,6
57035740,13,43,-1,-1,6
57040607,52,11,-1,-1,6
57038920,19,23,-1,-1,6
57039276,55,8,-1,-1,1
57040163,40,40,-1,-1,0
57041843,41,43,-1,-1,3
57040545,38,35,-1,-1,6
57038487,56,10,-1,-1,4
57041729,33,18,-1,-1,4
57037868,49,55,-1,-1,1
57042356,47,18,-1,-1,2
57039833,1,37,-1,-1,1
57040763,23,39,-1,-1,4
57035016,15,2,-1,-1,2
57034118,43,6,-1,-1,5
57039488,1,20,-1,-1,4
57041966,39,23,-1,-1,2
57036498,32,4,-1,-1,6
57042525,45,31,-1,-1,5
57028259,23,26,-1,-1,3
57042167,41,47,-1,-1,3
57036655,16,43,-1,-1,5
57040699,56,49,-1,-1,0
57040504,56,55,-1,-1,5
57040596,32,37,-1,-1,5
57041453,21,5,-1,-1,0
57036703,55,11,-1,-1,0
57037006,6,30,-1,-1,4
57037353,13,54,-1,-1,4
57040999,21,10,-1,-1,2
57039419,11,22,-1,-1,1
57040969,31,47,-1,-1,6
57039539,26,15,-1,-1,3
57039482,38,14,-1,-1,0
57040903,22,37,-1,-1,5
57037450,20,56,-1,-1,7
57038702,37,8,-1,-1,5
57042684,18,49,-1,-1,3
57042074,0,27,-1,-1,2
57041110,19,25,-1,-1,2
57040346,14,20,-1,-1,2
57039256,50,43,-1,-1,0
57038071,43,27,-1,-1,7
57038807,28,48,-1,-1,2
57042302,14,53,-1,-1,6
57040040,58,11,-1,-1,2
57038750,23,40,-1,-1,5
57040933,7,58,-1,-1,7
57040394,30,30,-1,-1,5
57041588,54,48,-1,-1,4
57041088,57,54,-1,-1,0
57040189,13,36,-1,-1,1
57040731,51,34,-1,-1,6
57040657,1,22,-1,-1,3
57038045,58,41,-1,-1,4
57041400,12,45,-1,-1,7
57042735,15,37,-1,-1,5
57042731,49,3,-1,-1,6
57037070,3,24,-1,-1,0
57040305,34,42,-1,-1,7
57042087,6,35,-1,-1,6
57042273,49,31,-1,-1,7
57042708,0,19,-1,-1,2
57040261,0,46,-1,-1,4
57038916,51,41,-1,-1,2
57037155,51,24,-1,-1,3
57040929,48,31,-1,-1,5
57036744,22,10,-1,-1,0
57040244,23,46,-1,-1,4
57033377,33,21,-1,-1,6
57037559,22,5,-1,-1,6
57039344,30,56,-1,-1,4
57041739,57,14,-1,-1,7
57041424,3,45,-1,-1,6
57041512,20,31,-1,-1,1
57039980,38,13,-1,-1,3
57033023,21,20,-1,-1,6
57041734,25,50,-1,-1,3
57041646,53,20,-1,-1,4
57040348,2,54,-1,-1,1
57041320,24,14,-1,-1,0
57041251,24,33,-1,-1,4
57042669,32,28,-1,-1,6
57033076,30,26,-1,-1,2
57040099,7,32,-1,-1,1
57026225,58,27,-1,-1,7
57042191,8,49,-1,-1,6
57042112,3,36,-1,-1,5
57038153,55,7,-1,-1,6
57041485,34,52,-1,-1,3
57040608,18,36,-1,-1,7
57034615,33,34,-1,-1,0
57041431,47,43,-1,-1,4
