# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62552158,22,55,-1,-1,5
62544608,43,36,-1,-1,6
62548768,5,37,-1,-1,1
62551942,5,13,-1,-1,4
62551198,3,37,-1,-1,5
62547895,21,37,-1,-1,3
62549309,55,10,-1,-1,4
62553549,29,40,-1,-1,7
62552622,18,32,-1,-1,3
62552559,40,16,-1,-1,1
62553227,49,22,-1,-1,5
62553240,33,36,-1,-1,6
62552041,36,44,-1,-1,0
62552297,25,23,-1,-1,2
62553516,21,15,-1,-1,2
62553241,55,5,-1,-1,7
62549037,45,51,-1,-1,0
62552683,3,35,-1,-1,7
62550164,13,43,-1,-1,5
62552332,54,23,-1,-1,1
62553450,23,5,-1,-1,7
62546336,31,1,-1,-1,7
62552264,4,45,-1,-1,4
62552482,42,53,-1,-1,4
62544385,46,29,-1,-1,4
62547373,38,41,-1,-1,4
62551930,57,7,-1,-1,7
62549782,26,7,-1,-1,7
62547258,3,16,-1,-1,6
62553436,12,43,-1,-1,1
62549833,41,10,-1,-1,4
62551628,47,41,-1,-1,5
62551187,28,34,-1,-1,5
62553222,16,53,-1,-1,1
62549007,42,40,-1,-1,4
62546949,8,14,-1,-1,1
62551720,17,7,-1,-1,3
62552967,27,1,-1,-1,2
62550359,23,46,-1,-1,0
62546956,54,24,-1,-1,1
62553347,54,43,-1,-1,6
62547311,44,6,-1,-1,4
62550186,7,21,-1,-1,7
62553265,13,45,-1,-1,4
62549473,16,0,-1,-1,6
62552185,10,43,-1,-1,6
62552059,56,39,-1,-1,7
62549691,2,20,-1,-1,2
62552324,30,11,-1,-1,5
62551644,2,3,-1,-1,2
62547860,31,23,-1,-1,1
62550231,46,49,-1,-1,7
62551492,51,20,-1,-1,1
62548689,27,5,-1,-1,7
62549105,53,5,-1,-1,4
62545335,32,10,-1,-1,6
62544046,26,21,-1,-1,1
62547801,0,1,-1,-1,7
62551937,51,51,-1,-1,0
62551404,13,1,-1,-1,0
62553291,9,55,-1,-1,5
62551550,14,45,-1,-1,1
62550441,52,8,-1,-1,2
62544465,55,17,-1,-1,0
62553624,28,32,-1,-1,2
62550714,0,10,-1,-1,3
62547167,28,30,-1,-1,0
62551078,27,50,-1,-1,0
62551947,19,33,-1,-1,0
62541301,12,54,-1,-1,0
62550818,12,48,-1,-1,4
62553551,8,21,-1,-1,1
62546181,2,40,-1,-1,5
62534746,45,12,-1,-1,7
62547704,0,17,-1,-1,7
62552063,0,41,-1,-1,7
62549591,50,3,-1,-1,5
62552820,8,45,-1,-1,6
62552719,51,50,-1,-1,3
62552673,53,33,-1,-1,0
62548897,20,4,-1,-1,3
62552364,43,32,-1,-1,2
62551657,27,58,-1,-1,1
62552588,10,41,-1,-1,4
62553296,32,8,-1,-1,3
62548451,12,30,-1,-1,3
62550198,7,37,-1,-1,1
62542410,6,5,-1,-1,7
62547413,4,51,-1,-1,6
62551014,10,25,-1,-1,5
62550277,10,9,-1,-1,3
62550154,31,29,-1,-1,1
62553234,7,31,-1,-1,7
62552034,31,39,-1,-1,5
62548263,43,14,-1,-1,7
62552606,58,24,-1,-1,0
62551776,33,27,-1,-1,6
62552631,37,58,-1,-1,3
62553441,1,31,-1,-1,4
62551137,43,4,-1,-1,1
62550083,32,11,-1,-1,0
62541671,14,18,-1,-1,2
62551030,25,27,-1,-1,2
62552210,43,38,-1,-1,5
62551189,23,23,-1,-1,5
62552912,39,18,-1,-1,3
62549594,35,42,-1,-1,3
62553422,55,3,-1,-1,1
62553023,26,19,-1,-1,4
62553512,15,53,-1,-1,6
62550986,10,55,-1,-1,0
62546468,2,44,-1,-1,5
62552304,44,26,-1,-1,3
62548963,32,48,-1,-1,2
62551848,18,37,-1,-1,2
62552794,28,13,-1,-1,0
62539497,42,0,-1,-1,5
62552362,13,28,-1,-1,4
62552574,24,0,-1,-1,3
62551474,12,20,-1,-1,1
62552370,24,3,-1,-1,7
62551586,28,36,-1,-1,1
62541912,34,16,-1,-1,5
62551565,4,22,-1,-1,7
62547062,2,7,-1,-1,7
62550643,53,30,-1,-1,5
62551066,5,31,-1,-1,6
62551984,31,45,-1,-1,2
62550658,57,10,-1,-1,7
62553328,6,3,-1,-1,3
62552266,23,8,-1,-1,2
62544761,20,35,-1,-1,3
62552746,21,31,-1,-1,4
62552101,3,14,-1,-1,7
62549699,4,24,-1,-1,1
62552161,40,10,-1,-1,2
62550976,51,4,-1,-1,2
62549474,34,25,-1,-1,1
62552578,52,7,-1,-1,3
62549130,41,45,-1,-1,0
62551966,24,35,-1,-1,1
62549947,52,35,-1,-1,5
62552931,2,45,-1,-1,4
62553699,11,52,-1,-1,4
62553461,7,18,-1,-1,4
62552730,46,53,-1,-1,7
62551289,51,52,-1,-1,1
62551257,1,10,-1,-1,7
62549410,30,34,-1,-1,6
62553407,24,11,-1,-1,0
62553631,55,57,-1,-1,1
62547777,55,14,-1,-1,6
62544207,55,30,-1,-1,6
62548501,50,23,-1,-1,1
62551955,23,13,-1,-1,3
62547623,58,38,-1,-1,5
62546927,36,46,-1,-1,0
