# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54230314,26,25,-1,-1,4
54226585,31,50,-1,-1,6
54227071,12,34,-1,-1,6
54228021,29,32,-1,-1,3
54221544,33,18,-1,-1,1
54231151,41,18,-1,-1,7
54229037,39,27,-1,-1,3
54224812,1,49,-1,-1,1
54224881,54,15,-1,-1,4
54228107,44,19,-1,-1,7
54230395,13,23,-1,-1,5
54226546,2,39,-1,-1,5
54221657,19,33,-1,-1,7
54229959,29,48,-1,-1,0
54229589,41,1,-1,-1,3
54230420,20,30,-1,-1,4
54231055,40,49,-1,-1,2
54227665,55,10,-1,-1,6
54221700,25,58,-1,-1,7
54227074,10,12,-1,-1,2
54230135,32,42,-1,-1,6
54228085,48,39,-1,-1,5
54228818,31,58,-1,-1,3
54230896,50,38,-1,-1,5
54228927,58,46,-1,-1,5
54230497,52,23,-1,-1,3
54231051,20,48,-1,-1,4
54230039,23,9,-1,-1,4
54227282,29,20,-1,-1,0
54231265,42,28,-1,-1,1
54231212,26,47,-1,-1,7
54230520,32,47,-1,-1,2
54229615,32,25,-1,-1,2
54227291,34,55,-1,-1,7
54228164,43,28,-1,-1,4
54229912,36,9,-1,-1,6
54231208,50,1,-1,-1,2
54229640,13,9,-1,-1,2
54229699,50,40,-1,-1,5
54230652,22,28,-1,-1,2
54226642,17,4,-1,-1,5
54226590,50,17,-1,-1,2
54224892,4,36,-1,-1,1
54231267,50,36,-1,-1,3
54229653,35,54,-1,-1,1
54226288,5,50,-1,-1,0
54226225,21,58,-1,-1,4
54229084,51,4,-1,-1,4
54231031,28,19,-1,-1,2
54224869,0,57,-1,-1,6
54223351,18,18,-1,-1,7
54224979,37,3,-1,-1,4
54229426,24,26,-1,-1,4
54220073,11,55,-1,-1,5
54229546,34,51,-1,-1,5
54227030,52,49,-1,-1,3
54227431,14,32,-1,-1,1
54226310,49,56,-1,-1,7
54229548,2,17,-1,-1,7
54228435,4,11,-1,-1,3
54230252,41,4,-1,-1,4
54231114,44,5,-1,-1,4
54226055,18,37,-1,-1,4
54229907,47,28,-1,-1,3
54225680,17,36,-1,-1,7
54226567,41,28,-1,-1,0
54230641,35,47,-1,-1,7
54231060,30,25,-1,-1,2
54230148,47,1,-1,-1,4
54229771,0,9,-1,-1,6
54226834,19,42,-1,-1,4
54227713,52,25,-1,-1,2
54230611,14,22,-1,-1,1
54218639,48,29,-1,-1,3
54230868,18,9,-1,-1,6
54229700,37,41,-1,-1,3
54230105,20,10,-1,-1,7
54230798,46,26,-1,-1,4
54226408,0,0,-1,-1,1
54227937,26,37,-1,-1,4
54227213,58,31,-1,-1,6
54230799,11,11,-1,-1,0
54225975,15,48,-1,-1,7
54230852,14,41,-1,-1,0
54229878,48,28,-1,-1,2
54219381,26,23,-1,-1,2
54227614,36,38,-1,-1,4
54230207,28,55,-1,-1,6
54230474,7,22,-1,-1,2
54231225,56,31,-1,-1,1
54227649,41,43,-1,-1,1
54229805,49,50,-1,-1,4
54229997,49,25,-1,-1,7
54223754,41,17,-1,-1,2
54225620,49,8,-1,-1,5
54228017,45,53,-1,-1,4
54230759,31,35,-1,-1,6
54228797,12,20,-1,-1,1
54229591,55,48,-1,-1,6
54231006,58,3,-1,-1,5
54227068,51,11,-1,-1,3
54221481,17,53,-1,-1,4
54230515,25,11,-1,-1,7
54229317,44,21,-1,-1,4
54230174,54,39,-1,-1,4
54230250,13,21,-1,-1,0
54226492,33,36,-1,-1,0
54229244,53,10,-1,-1,2
54231233,35,56,-1,-1,0
54228509,16,2,-1,-1,1
54222963,31,0,-1,-1,4
54222009,25,19,-1,-1,5
54231260,50,13,-1,-1,5
54231162,12,7,-1,-1,6
54227315,1,16,-1,-1,0
54230579,22,52,-1,-1,6
54222859,6,1,-1,-1,4
54225188,23,53,-1,-1,7
54230882,25,21,-1,-1,7
54227518,36,43,-1,-1,7
54230569,22,39,-1,-1,0
54229518,21,35,-1,-1,1
54228471,30,19,-1,-1,3
54225566,7,2,-1,-1,2
54229951,15,35,-1,-1,0
54230572,58,7,-1,-1,7
54230454,16,42,-1,-1,4
54224541,31,36,-1,-1,4
54229842,42,5,-1,-1,1
54226265,55,58,-1,-1,7
54218626,49,4,-1,-1,4
54229889,57,21,-1,-1,0
54225485,9,50,-1,-1,5
54222672,54,20,-1,-1,7
54226368,42,18,-1,-1,0
54228345,0,38,-1,-1,3
54225436,26,29,-1,-1,1
54219993,15,36,-1,-1,2
54231246,16,36,-1,-1,3
54230040,18,49,-1,-1,3
54218958,47,49,-1,-1,0
54225211,47,45,-1,-1,7
54229984,10,20,-1,-1,1
54230154,30,34,-1,-1,1
54227653,57,48,-1,-1,6
54224016,49,45,-1,-1,5
54214857,53,58,-1,-1,2
54227301,40,37,-1,-1,2
54221759,34,32,-1,-1,1
54229677,27,51,-1,-1,0
54228401,8,21,-1,-1,3
54217668,33,4,-1,-1,5
54230932,29,54,-1,-1,1
54229621,55,13,-1,-1,3
54230231,10,25,-1,-1,5
54231059,15,38,-1,-1,2
54228498,53,56,-1,-1,3
54231160,6,22,-1,-1,6
54227090,32,14,-1,-1,7
54228920,38,57,-1,-1,5
54228897,31,29,-1,-1,7
54230353,35,38,-1,-1,1
54224717,28,39,-1,-1,4
54228605,30,50,-1,-1,6
54230347,46,15,-1,-1,0
54213759,22,46,-1,-1,5
