# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22695833,34,33,-1,-1,0
22693847,50,35,-1,-1,2
22695167,26,45,-1,-1,3
22685514,41,52,-1,-1,4
22695810,23,35,-1,-1,3
22693711,55,35,-1,-1,4
22694642,51,31,-1,-1,0
22694661,11,31,-1,-1,4
22691137,31,14,-1,-1,6
22682635,58,25,-1,-1,3
22695443,52,14,-1,-1,7
22694851,48,20,-1,-1,6
22692650,53,32,-1,-1,1
22694225,54,18,-1,-1,0
22692719,40,48,-1,-1,1
22685727,3,19,-1,-1,0
22692456,31,20,-1,-1,6
22693617,4,28,-1,-1,7
22694588,25,49,-1,-1,6
22692821,48,57,-1,-1,0
22694002,0,23,-1,-1,3
22693279,47,42,-1,-1,0
22690060,34,41,-1,-1,1
22694955,54,50,-1,-1,4
22695267,24,15,-1,-1,7
22690615,23,22,-1,-1,1
22690797,26,9,-1,-1,5
22695045,26,40,-1,-1,6
22692713,56,47,-1,-1,1
22692819,38,4,-1,-1,1
22693632,17,39,-1,-1,3
22692334,28,9,-1,-1,0
22691006,51,25,-1,-1,0
22689667,40,28,-1,-1,4
22693266,4,37,-1,-1,1
22693962,23,41,-1,-1,3
22691614,37,35,-1,-1,5
22694886,53,22,-1,-1,0
22684506,46,49,-1,-1,2
22695111,27,40,-1,-1,3
22695095,54,13,-1,-1,5
22688118,27,55,-1,-1,7
22685215,22,45,-1,-1,6
22695015,32,19,-1,-1,4
22694853,47,27,-1,-1,1
22694716,13,57,-1,-1,5
22692511,34,3,-1,-1,2
22695662,19,34,-1,-1,4
22684495,20,23,-1,-1,1
22692367,11,53,-1,-1,2
22693439,55,14,-1,-1,7
22691900,46,39,-1,-1,2
22688050,5,24,-1,-1,6
22695387,54,53,-1,-1,7
22695254,10,43,-1,-1,0
22688636,1,41,-1,-1,7
22692840,30,33,-1,-1,0
22695277,39,37,-1,-1,7
22693918,37,25,-1,-1,6
22695333,26,49,-1,-1,1
22695059,33,24,-1,-1,6
22695463,33,6,-1,-1,4
22691954,52,57,-1,-1,4
22692407,20,34,-1,-1,1
22694319,30,19,-1,-1,1
22693886,5,20,-1,-1,6
22694195,10,57,-1,-1,3
22691573,43,16,-1,-1,4
22686374,58,58,-1,-1,1
22688897,41,25,-1,-1,2
22695498,2,34,-1,-1,7
22695326,28,41,-1,-1,6
22694527,10,13,-1,-1,0
22690519,41,47,-1,-1,5
22694795,3,54,-1,-1,0
22694034,20,26,-1,-1,3
22695417,37,27,-1,-1,0
22695797,15,19,-1,-1,2
22695154,33,23,-1,-1,0
22692966,53,4,-1,-1,5
22695013,40,37,-1,-1,7
22686818,44,40,-1,-1,1
22694011,8,9,-1,-1,4
22692939,31,24,-1,-1,3
22693278,40,18,-1,-1,7
22695286,4,12,-1,-1,7
22691149,44,21,-1,-1,2
22689110,44,24,-1,-1,7
22689927,28,7,-1,-1,0
22694717,16,12,-1,-1,2
22685744,4,4,-1,-1,2
22694847,43,46,-1,-1,6
22691324,16,33,-1,-1,5
22693716,24,20,-1,-1,1
22692798,56,18,-1,-1,4
22688960,50,32,-1,-1,2
22694995,43,27,-1,-1,6
22693895,13,28,-1,-1,2
22694841,27,8,-1,-1,3
22688212,9,6,-1,-1,5
22692809,14,53,-1,-1,5
22694427,4,26,-1,-1,3
22692488,51,6,-1,-1,4
22695474,24,45,-1,-1,7
22693845,19,46,-1,-1,3
22695769,12,57,-1,-1,0
22695788,23,46,-1,-1,4
22693767,19,52,-1,-1,0
22695560,55,52,-1,-1,7
22695309,33,21,-1,-1,1
22693683,27,54,-1,-1,0
22694207,16,27,-1,-1,5
22695440,38,1,-1,-1,2
22693188,11,32,-1,-1,5
22695527,49,57,-1,-1,7
22690238,41,41,-1,-1,5
22695076,21,22,-1,-1,3
22684229,42,19,-1,-1,5
22692951,44,58,-1,-1,3
22690966,26,41,-1,-1,6
22689905,58,12,-1,-1,1
22692015,31,50,-1,-1,7
22680866,4,46,-1,-1,1
22695770,6,47,-1,-1,2
22693849,48,8,-1,-1,4
22694168,41,57,-1,-1,2
22692045,33,14,-1,-1,0
22695653,58,28,-1,-1,3
22695397,54,30,-1,-1,0
22694740,13,55,-1,-1,2
22694130,57,10,-1,-1,2
22686978,4,42,-1,-1,1
22688783,1,37,-1,-1,6
22688997,3,39,-1,-1,4
22687531,5,36,-1,-1,0
22694805,7,27,-1,-1,0
22693600,41,54,-1,-1,2
22693862,21,0,-1,-1,0
22693605,42,28,-1,-1,5
22694490,34,8,-1,-1,4
22694107,10,53,-1,-1,2
22694248,45,32,-1,-1,6
22695796,24,27,-1,-1,1
22695491,22,36,-1,-1,0
22694182,55,37,-1,-1,1
22688537,57,19,-1,-1,6
22693092,5,5,-1,-1,0
22691724,2,11,-1,-1,7
22695848,48,4,-1,-1,3
22694371,7,6,-1,-1,2
22695403,4,41,-1,-1,7
22692616,44,12,-1,-1,7
22695226,45,27,-1,-1,0
22695605,5,22,-1,-1,6
22691711,20,13,-1,-1,2
22694898,29,57,-1,-1,3
22687991,32,47,-1,-1,0
22693774,27,34,-1,-1,0
22693554,30,54,-1,-1,6
22690793,12,38,-1,-1,5
22695093,57,48,-1,-1,0
22695411,11,9,-1,-1,7
22692480,50,34,-1,-1,6
22692633,16,41,-1,-1,1
22692580,54,32,-1,-1,3
22694650,39,47,-1,-1,3
22694637,25,33,-1,-1,4
22690716,20,33,-1,-1,4
22685628,22,28,-1,-1,0
22685632,18,13,-1,-1,6
22691332,20,5,-1,-1,0
22687802,17,16,-1,-1,2
22694932,34,10,-1,-1,5
22693766,53,51,-1,-1,6
22694943,54,31,-1,-1,3
22695643,49,41,-1,-1,7
22694825,35,40,-1,-1,4
22690761,16,7,-1,-1,1
22694015,44,30,-1,-1,7
22694341,7,14,-1,-1,0
22693725,10,39,-1,-1,7
22694723,16,36,-1,-1,5
22691117,1,50,-1,-1,0
22685035,39,14,-1,-1,3
22690595,30,8,-1,-1,0
22694343,6,31,-1,-1,1
22688580,28,13,-1,-1,0
22694686,13,7,-1,-1,1
22694632,25,56,-1,-1,5
22694272,22,0,-1,-1,2
22692388,22,33,-1,-1,3
22694009,33,38,-1,-1,7
22687618,32,18,-1,-1,4
22695302,31,9,-1,-1,3
22683538,52,21,-1,-1,5
22693651,21,44,-1,-1,7
22675901,32,56,-1,-1,3
22690869,13,49,-1,-1,2
22694975,17,46,-1,-1,1
22694908,14,1,-1,-1,0
22694179,19,26,-1,-1,7
22692229,26,34,-1,-1,0
22688934,2,5,-1,-1,2
22695172,52,5,-1,-1,1
22693761,2,12,-1,-1,5
22691673,2,25,-1,-1,1
22689391,19,5,-1,-1,5
22693511,47,43,-1,-1,6
22694657,27,7,-1,-1,3
22689995,51,55,-1,-1,6
22686755,56,34,-1,-1,7
22695837,25,19,-1,-1,5
22693408,30,39,-1,-1,3
22689646,16,5,-1,-1,4
22688067,7,19,-1,-1,4
22690885,11,35,-1,-1,3
22691793,33,27,-1,-1,4
22692247,22,54,-1,-1,3
22695410,20,45,-1,-1,4
22690931,17,44,-1,-1,3
22690521,45,0,-1,-1,1
22692131,47,49,-1,-1,0
22695460,41,42,-1,-1,2
22690951,27,18,-1,-1,5
22693694,0,55,-1,-1,4
22694672,56,32,-1,-1,7
22695153,57,8,-1,-1,4
22684311,19,54,-1,-1,5
22686355,49,38,-1,-1,2
22695612,25,38,-1,-1,5
22682957,15,36,-1,-1,6
22695376,58,30,-1,-1,7
22694711,48,39,-1,-1,7
22691047,52,37,-1,-1,0
22686700,56,9,-1,-1,7
22695451,45,51,-1,-1,1
22695668,4,25,-1,-1,2
22693619,27,30,-1,-1,4
22689718,27,1,-1,-1,5
22692467,28,55,-1,-1,5
22694682,56,56,-1,-1,2
22695102,26,16,-1,-1,5
22694940,0,31,-1,-1,4
22695215,13,13,-1,-1,4
22694840,3,49,-1,-1,3
22688187,34,51,-1,-1,0
22695832,23,36,-1,-1,2
22694485,30,28,-1,-1,6
22695766,22,53,-1,-1,4
22695240,26,4,-1,-1,0
22694157,31,36,-1,-1,7
22694620,45,26,-1,-1,3
22695717,18,16,-1,-1,7
22695422,12,28,-1,-1,1
22693123,4,51,-1,-1,1
22689211,16,30,-1,-1,0
22693173,6,38,-1,-1,3
22694399,4,48,-1,-1,6
22691563,48,9,-1,-1,6
22695462,53,37,-1,-1,3
22693159,37,55,-1,-1,1
22694506,5,28,-1,-1,5
22695522,14,34,-1,-1,6
22692191,15,6,-1,-1,2
22692775,48,21,-1,-1,3
22694884,29,34,-1,-1,1
22694401,28,46,-1,-1,2
22694732,30,16,-1,-1,6
22693456,45,24,-1,-1,3
22687426,49,47,-1,-1,2
22694818,18,15,-1,-1,2
22694206,2,54,-1,-1,0
22681751,49,51,-1,-1,0
22689655,16,44,-1,-1,0
22695115,41,27,-1,-1,0
22695248,3,1,-1,-1,7
22690094,53,29,-1,-1,4
22693956,14,30,-1,-1,0
22695280,22,37,-1,-1,5
22694626,8,0,-1,-1,6
22691512,31,38,-1,-1,6
22688962,41,30,-1,-1,4
22695178,48,37,-1,-1,2
22691851,37,53,-1,-1,1
22695334,26,14,-1,-1,0
22694507,15,52,-1,-1,1
22693928,32,51,-1,-1,5
22688579,22,4,-1,-1,5
22695576,33,34,-1,-1,5
22694599,26,54,-1,-1,4
22693317,22,25,-1,-1,3
22688055,30,3,-1,-1,7
22695746,52,38,-1,-1,3
22695823,43,15,-1,-1,0
22692560,22,5,-1,-1,0
22693821,42,22,-1,-1,3
22693977,25,29,-1,-1,0
22694448,6,32,-1,-1,4
22692728,44,16,-1,-1,3
22684856,48,15,-1,-1,6
22695675,4,47,-1,-1,6
22693650,19,24,-1,-1,0
22692251,14,2,-1,-1,7
22688145,46,30,-1,-1,2
22695506,52,42,-1,-1,4
22695012,12,47,-1,-1,1
22693830,9,40,-1,-1,7
22692838,7,44,-1,-1,7
22690211,19,47,-1,-1,7
22692901,52,50,-1,-1,7
22692698,47,20,-1,-1,1
22694829,49,13,-1,-1,2
22693234,40,30,-1,-1,3
22691903,26,37,-1,-1,1
22693416,26,39,-1,-1,0
22690625,8,27,-1,-1,1
22691487,57,27,-1,-1,4
22695339,50,8,-1,-1,4
22682488,2,41,-1,-1,2
22690162,43,19,-1,-1,2
22693752,4,24,-1,-1,5
22694113,45,11,-1,-1,3
22692064,34,57,-1,-1,0
22694275,9,21,-1,-1,0
22694112,6,17,-1,-1,0
22687542,11,54,-1,-1,0
22692686,42,9,-1,-1,7
22690602,29,37,-1,-1,5
22690845,37,21,-1,-1,2
22691033,56,15,-1,-1,0
22691708,4,9,-1,-1,1
22693395,45,20,-1,-1,2
22689511,35,26,-1,-1,7
22689049,1,31,-1,-1,1
22694901,50,36,-1,-1,7
22695048,16,14,-1,-1,0
22695483,32,58,-1,-1,3
22690637,11,13,-1,-1,6
22692514,55,51,-1,-1,0
22693007,11,40,-1,-1,4
22693022,23,40,-1,-1,1
22695825,54,44,-1,-1,0
22687048,18,4,-1,-1,7
22694628,56,23,-1,-1,4
22695763,47,31,-1,-1,0
22691504,36,44,-1,-1,4
22695207,3,38,-1,-1,1
22691417,15,53,-1,-1,5
22695447,45,53,-1,-1,0
22693252,37,24,-1,-1,6
22695306,42,6,-1,-1,1
22695160,40,41,-1,-1,5
22692434,55,31,-1,-1,4
22681432,4,3,-1,-1,6
22692734,15,51,-1,-1,3
22689445,46,46,-1,-1,5
22692282,43,17,-1,-1,6
22694127,25,27,-1,-1,0
22690105,37,37,-1,-1,2
22691655,27,23,-1,-1,6
22692693,10,56,-1,-1,7
22695818,25,22,-1,-1,5
22681612,53,34,-1,-1,0
22692220,43,55,-1,-1,2
22691113,13,21,-1,-1,0
22694287,2,20,-1,-1,2
22694097,18,3,-1,-1,7
22695264,18,48,-1,-1,5
22694459,14,5,-1,-1,3
22695689,21,17,-1,-1,0
22691544,42,14,-1,-1,2
22691618,20,25,-1,-1,2
22693484,48,14,-1,-1,1
22690724,6,56,-1,-1,1
22691902,38,58,-1,-1,1
22676978,56,48,-1,-1,6
22694777,8,15,-1,-1,4
22695332,10,7,-1,-1,1
22693941,21,32,-1,-1,3
22685146,2,49,-1,-1,7
22682226,32,35,-1,-1,2
22692076,22,1,-1,-1,2
22694972,32,41,-1,-1,4
22694752,32,22,-1,-1,0
22693815,33,12,-1,-1,3
22695352,17,49,-1,-1,7
22690506,28,40,-1,-1,7
22691045,32,30,-1,-1,2
22694552,57,17,-1,-1,6
22690418,44,11,-1,-1,3
22693682,29,39,-1,-1,1
22693332,41,4,-1,-1,3
22692492,39,27,-1,-1,1
22695431,28,17,-1,-1,4
22692572,35,1,-1,-1,5
22695140,22,8,-1,-1,5
22694282,16,6,-1,-1,0
22689496,25,26,-1,-1,1
22695682,54,10,-1,-1,3
22694032,55,47,-1,-1,6
22695574,21,2,-1,-1,3
22690099,11,58,-1,-1,4
22693914,47,30,-1,-1,3
22694473,40,8,-1,-1,4
22695341,42,20,-1,-1,7
