# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57739838,18,30,-1,-1,5
57730459,39,21,-1,-1,5
57742244,17,8,-1,-1,5
57734465,22,53,-1,-1,4
57737688,50,48,-1,-1,3
57739587,48,25,-1,-1,7
57738954,15,41,-1,-1,5
57738711,5,57,-1,-1,5
57741254,7,25,-1,-1,4
57741505,55,23,-1,-1,7
57736455,12,39,-1,-1,2
57734933,28,43,-1,-1,2
57740967,3,56,-1,-1,2
57741211,8,25,-1,-1,4
57739173,33,35,-1,-1,5
57732234,28,50,-1,-1,4
57741323,13,14,-1,-1,7
57742122,0,28,-1,-1,3
57740373,0,47,-1,-1,5
57739286,37,41,-1,-1,7
57738688,25,18,-1,-1,6
57740708,11,10,-1,-1,6
57737599,23,7,-1,-1,0
57740678,49,1,-1,-1,2
57736947,19,43,-1,-1,4
57741680,5,51,-1,-1,4
57734295,42,33,-1,-1,6
57738519,20,28,-1,-1,0
57739972,5,39,-1,-1,6
57737384,34,37,-1,-1,2
57732747,35,38,-1,-1,4
57739931,37,34,-1,-1,6
57741608,11,40,-1,-1,6
57733957,8,42,-1,-1,6
57737035,29,37,-1,-1,7
57737321,51,54,-1,-1,4
57739266,27,7,-1,-1,0
57740556,4,48,-1,-1,7
57740167,38,22,-1,-1,2
57736728,38,24,-1,-1,5
57741691,23,34,-1,-1,7
57738411,5,58,-1,-1,7
57742098,28,8,-1,-1,4
57739672,9,20,-1,-1,3
57740781,17,22,-1,-1,6
57735332,56,41,-1,-1,1
57741518,2,13,-1,-1,1
57737957,13,23,-1,-1,5
57742129,49,25,-1,-1,2
57740076,10,38,-1,-1,7
57736303,33,43,-1,-1,2
57735160,57,3,-1,-1,4
57737573,17,17,-1,-1,6
57737832,4,1,-1,-1,7
57741181,31,42,-1,-1,2
57730149,33,12,-1,-1,5
57735683,11,19,-1,-1,3
57730356,26,33,-1,-1,6
57740945,40,25,-1,-1,5
57740638,17,39,-1,-1,6
57739520,46,3,-1,-1,1
57742161,19,56,-1,-1,3
57733832,16,50,-1,-1,3
57728366,48,2,-1,-1,0
57740278,31,53,-1,-1,2
57742337,55,38,-1,-1,0
57736009,20,20,-1,-1,1
57740994,48,24,-1,-1,2
57735367,55,52,-1,-1,2
57738517,39,34,-1,-1,1
57742204,52,3,-1,-1,6
57740490,47,12,-1,-1,6
57732235,15,17,-1,-1,6
57740760,5,43,-1,-1,5
57740628,25,32,-1,-1,6
57742188,48,20,-1,-1,7
57734102,4,41,-1,-1,6
57742087,49,3,-1,-1,0
57741058,17,23,-1,-1,1
57739543,56,26,-1,-1,4
57740202,39,20,-1,-1,5
57739538,10,22,-1,-1,3
57741695,22,26,-1,-1,2
57742329,31,30,-1,-1,2
57730732,41,25,-1,-1,4
57741761,31,28,-1,-1,7
57738454,4,27,-1,-1,4
57741989,7,48,-1,-1,2
57742223,12,1,-1,-1,6
57741579,12,2,-1,-1,2
57742242,11,37,-1,-1,2
57740904,47,18,-1,-1,3
57735995,55,15,-1,-1,1
57741673,38,56,-1,-1,4
57741422,2,38,-1,-1,0
57740485,51,12,-1,-1,6
57737869,9,43,-1,-1,2
57742155,39,11,-1,-1,4
57734543,18,19,-1,-1,4
57739929,41,10,-1,-1,6
57740180,27,6,-1,-1,0
57740296,26,22,-1,-1,1
57736104,41,35,-1,-1,6
57739664,48,49,-1,-1,7
57734495,20,56,-1,-1,7
57739640,1,33,-1,-1,5
57741943,33,15,-1,-1,1
57733407,29,1,-1,-1,5
57735686,31,11,-1,-1,4
57741077,4,18,-1,-1,4
57741546,23,13,-1,-1,1
57732570,24,43,-1,-1,4
57740121,12,3,-1,-1,6
