# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47825672,24,6,-1,-1,4
47828905,55,7,-1,-1,7
47830380,46,42,-1,-1,2
47830830,8,52,-1,-1,0
47826455,42,48,-1,-1,2
47830288,21,50,-1,-1,5
47828971,22,41,-1,-1,5
47830374,20,32,-1,-1,7
47825902,5,53,-1,-1,1
47826771,21,34,-1,-1,2
47825952,56,49,-1,-1,7
47821852,38,35,-1,-1,7
47826915,23,42,-1,-1,6
47831025,1,39,-1,-1,2
47831729,25,24,-1,-1,5
47831125,47,7,-1,-1,0
47829883,37,39,-1,-1,5
47831504,44,33,-1,-1,1
47831239,11,37,-1,-1,3
47828736,12,22,-1,-1,3
47828606,17,50,-1,-1,7
47819583,39,50,-1,-1,1
47823032,54,26,-1,-1,2
47823580,21,11,-1,-1,2
47829185,55,9,-1,-1,3
47830568,50,10,-1,-1,0
47818034,7,10,-1,-1,3
47831046,31,31,-1,-1,1
47825789,27,44,-1,-1,5
47826753,43,25,-1,-1,0
47824690,43,44,-1,-1,4
47828275,25,23,-1,-1,1
47828576,50,17,-1,-1,0
47831256,31,4,-1,-1,2
47829384,57,43,-1,-1,2
47830791,28,24,-1,-1,3
47830601,49,13,-1,-1,2
47830920,12,28,-1,-1,5
47829530,46,9,-1,-1,5
47829780,21,5,-1,-1,6
47828402,48,14,-1,-1,2
47831943,51,8,-1,-1,7
47831918,13,8,-1,-1,6
47831758,40,49,-1,-1,0
47829462,42,11,-1,-1,0
47830586,54,16,-1,-1,6
47829436,40,13,-1,-1,6
47823659,43,1,-1,-1,7
47828689,31,25,-1,-1,1
47828334,51,4,-1,-1,3
47829474,37,16,-1,-1,2
47826030,39,30,-1,-1,0
47830542,15,58,-1,-1,1
47831489,0,38,-1,-1,4
47827781,56,11,-1,-1,3
47831830,9,41,-1,-1,2
47825379,8,15,-1,-1,3
47830097,11,50,-1,-1,7
47830609,6,33,-1,-1,1
47830566,51,39,-1,-1,5
47828220,22,11,-1,-1,5
47830667,27,17,-1,-1,3
47829489,30,28,-1,-1,6
47830408,58,41,-1,-1,1
47828082,20,4,-1,-1,7
47830880,50,42,-1,-1,3
47824136,15,17,-1,-1,1
47832072,22,2,-1,-1,2
47829311,35,49,-1,-1,3
47831214,45,22,-1,-1,7
47825876,20,48,-1,-1,0
47830490,25,12,-1,-1,1
47825480,48,4,-1,-1,6
47830540,41,20,-1,-1,5
47830932,2,33,-1,-1,4
47829763,54,1,-1,-1,5
47829016,28,36,-1,-1,1
47830239,22,26,-1,-1,3
47828335,40,28,-1,-1,5
47829301,54,43,-1,-1,4
47829536,40,10,-1,-1,7
47831296,54,32,-1,-1,3
47830125,19,55,-1,-1,5
47832043,57,44,-1,-1,5
47829428,30,17,-1,-1,1
47828460,19,7,-1,-1,3
47827369,43,53,-1,-1,7
47827227,7,45,-1,-1,4
47829210,45,39,-1,-1,5
47831515,13,29,-1,-1,0
47829795,9,42,-1,-1,4
47831105,52,57,-1,-1,6
47830139,36,5,-1,-1,0
47831939,5,42,-1,-1,5
47830944,44,3,-1,-1,1
47831018,13,45,-1,-1,6
47827953,36,39,-1,-1,5
47824264,19,19,-1,-1,1
47831565,7,22,-1,-1,7
47831043,7,27,-1,-1,1
47828376,17,12,-1,-1,3
47830550,29,19,-1,-1,0
47828808,39,36,-1,-1,6
47829338,7,19,-1,-1,3
47831061,43,16,-1,-1,4
47830128,32,10,-1,-1,7
47831715,29,35,-1,-1,0
47829363,2,8,-1,-1,1
47824708,26,44,-1,-1,6
47832079,20,57,-1,-1,0
47829213,42,24,-1,-1,3
47829379,39,54,-1,-1,0
47828942,36,22,-1,-1,3
47828080,18,29,-1,-1,7
47829415,2,53,-1,-1,7
47831714,52,13,-1,-1,5
47825916,54,8,-1,-1,7
47826802,3,37,-1,-1,5
47831998,19,1,-1,-1,5
47831552,32,7,-1,-1,3
47824170,46,20,-1,-1,7
47826189,28,1,-1,-1,0
47829850,18,46,-1,-1,1
47831485,5,39,-1,-1,2
47824149,9,21,-1,-1,7
47820529,44,27,-1,-1,5
47830899,11,0,-1,-1,0
47831023,26,32,-1,-1,5
47828111,53,16,-1,-1,0
47831015,13,47,-1,-1,1
47830746,55,3,-1,-1,7
47828480,56,17,-1,-1,7
47830157,6,24,-1,-1,2
47829065,56,54,-1,-1,1
47830837,28,33,-1,-1,7
47820691,22,23,-1,-1,1
47828725,35,46,-1,-1,0
47831880,7,9,-1,-1,5
47826666,54,15,-1,-1,4
47828900,21,43,-1,-1,3
47831913,41,27,-1,-1,6
47830335,31,32,-1,-1,4
47831795,8,12,-1,-1,3
47828552,17,40,-1,-1,3
47830530,55,38,-1,-1,5
47823959,20,47,-1,-1,6
47825631,45,52,-1,-1,3
47830736,58,17,-1,-1,0
47832042,58,57,-1,-1,1
47830130,18,43,-1,-1,0
47829975,17,18,-1,-1,6
47827995,8,41,-1,-1,7
47827039,2,52,-1,-1,0
47830012,39,48,-1,-1,1
47830904,16,52,-1,-1,2
47832021,10,26,-1,-1,5
47830327,34,13,-1,-1,1
47824593,16,32,-1,-1,7
47829683,13,52,-1,-1,1
47831702,43,31,-1,-1,6
47828412,22,35,-1,-1,7
47830553,46,34,-1,-1,0
47831358,10,10,-1,-1,0
47828466,18,19,-1,-1,2
47830817,53,48,-1,-1,7
47826374,45,51,-1,-1,7
47825549,1,15,-1,-1,5
47830810,52,45,-1,-1,5
47828710,33,29,-1,-1,4
47829589,15,1,-1,-1,7
47829493,10,17,-1,-1,3
47829251,43,55,-1,-1,2
47831281,22,5,-1,-1,0
47828811,50,12,-1,-1,2
47829967,46,58,-1,-1,0
47831833,58,43,-1,-1,0
47826545,32,22,-1,-1,2
47831442,16,19,-1,-1,3
47827135,4,3,-1,-1,3
47831400,25,14,-1,-1,4
47824036,13,33,-1,-1,4
47829293,47,2,-1,-1,1
47830753,45,21,-1,-1,3
47831055,36,58,-1,-1,5
47820306,23,11,-1,-1,2
47831437,50,48,-1,-1,6
47821810,36,21,-1,-1,4
47828776,43,36,-1,-1,2
47831697,7,25,-1,-1,2
47828188,51,27,-1,-1,4
47830035,1,12,-1,-1,5
47821656,22,24,-1,-1,4
47831642,16,16,-1,-1,3
47827373,4,38,-1,-1,6
47831685,27,42,-1,-1,1
47826424,36,35,-1,-1,3
47830788,34,17,-1,-1,3
47826927,13,3,-1,-1,5
47826407,16,0,-1,-1,3
47827711,57,26,-1,-1,5
47824644,45,8,-1,-1,0
47823668,2,17,-1,-1,4
47831733,31,17,-1,-1,6
47831738,27,46,-1,-1,2
47830807,21,4,-1,-1,0
47826680,55,33,-1,-1,7
47830657,18,40,-1,-1,1
47824425,51,47,-1,-1,6
47829249,56,40,-1,-1,1
47819033,34,2,-1,-1,4
47826494,35,18,-1,-1,3
47831787,50,23,-1,-1,6
47831993,29,9,-1,-1,5
47829572,32,3,-1,-1,4
47827717,10,31,-1,-1,3
47825089,58,28,-1,-1,6
47825086,34,40,-1,-1,5
47806926,39,12,-1,-1,6
47829940,4,43,-1,-1,3
47825718,32,58,-1,-1,2
47829641,49,2,-1,-1,4
47827716,35,27,-1,-1,2
47830330,43,2,-1,-1,0
47829706,48,55,-1,-1,5
47831523,2,32,-1,-1,1
47829276,10,48,-1,-1,7
47832030,33,4,-1,-1,3
47830841,36,23,-1,-1,6
47825280,29,50,-1,-1,6
47831874,14,0,-1,-1,7
47831459,42,5,-1,-1,3
47827173,40,41,-1,-1,0
47832033,6,54,-1,-1,4
47831461,49,14,-1,-1,5
47830721,30,50,-1,-1,5
47831737,12,54,-1,-1,7
47820731,41,49,-1,-1,0
47825633,23,2,-1,-1,0
47828364,33,16,-1,-1,4
47830622,30,18,-1,-1,0
47829392,39,55,-1,-1,6
47827905,56,6,-1,-1,7
47829168,10,51,-1,-1,6
47827578,8,43,-1,-1,4
47831786,32,14,-1,-1,3
47831325,6,38,-1,-1,0
47826980,8,13,-1,-1,7
47827733,47,23,-1,-1,0
47830578,14,16,-1,-1,4
47829567,13,30,-1,-1,0
47825853,56,50,-1,-1,6
47819869,10,35,-1,-1,3
47827635,28,21,-1,-1,7
47830588,41,31,-1,-1,4
47827795,56,0,-1,-1,4
47826721,23,21,-1,-1,6
47830707,25,22,-1,-1,7
47829339,24,57,-1,-1,2
47828919,34,48,-1,-1,4
47829389,5,15,-1,-1,2
47831035,43,33,-1,-1,1
47828695,3,53,-1,-1,7
47831964,26,39,-1,-1,2
47830872,4,14,-1,-1,5
47824097,45,31,-1,-1,6
47816120,25,51,-1,-1,6
47831847,57,45,-1,-1,5
47831009,17,5,-1,-1,2
47831498,6,47,-1,-1,7
47831902,50,21,-1,-1,4
47819031,50,36,-1,-1,1
47829091,18,12,-1,-1,3
47826547,2,57,-1,-1,1
47828910,21,21,-1,-1,3
47830652,47,43,-1,-1,5
47828659,27,36,-1,-1,6
47831580,32,2,-1,-1,6
47831766,47,50,-1,-1,1
47826245,5,56,-1,-1,7
47820660,26,42,-1,-1,3
47830044,51,32,-1,-1,4
47825809,41,3,-1,-1,6
47831660,3,36,-1,-1,3
47830947,36,46,-1,-1,5
47830812,43,41,-1,-1,3
47826748,19,52,-1,-1,3
47829757,41,37,-1,-1,3
47830183,45,10,-1,-1,5
47829055,50,49,-1,-1,3
47809145,7,49,-1,-1,5
47829618,32,45,-1,-1,6
47822318,18,41,-1,-1,7
47831189,33,44,-1,-1,1
47828241,20,56,-1,-1,5
47828754,21,57,-1,-1,6
47828923,20,11,-1,-1,1
47821335,55,46,-1,-1,7
47821982,50,15,-1,-1,1
47831430,5,12,-1,-1,2
47826794,39,16,-1,-1,7
47830516,7,3,-1,-1,2
47831184,50,9,-1,-1,7
47831765,32,5,-1,-1,4
47831507,21,15,-1,-1,7
47831436,13,18,-1,-1,7
47823379,14,10,-1,-1,3
47829863,13,51,-1,-1,7
47831554,13,25,-1,-1,2
47830907,51,17,-1,-1,6
47831057,56,19,-1,-1,4
47826878,5,25,-1,-1,1
47827331,1,7,-1,-1,0
47829630,57,10,-1,-1,1
47829597,10,15,-1,-1,6
47830802,44,45,-1,-1,7
47828934,34,0,-1,-1,0
47831428,12,33,-1,-1,5
47827973,22,6,-1,-1,2
47825616,16,12,-1,-1,7
47823158,22,29,-1,-1,3
47825872,23,18,-1,-1,2
47825690,3,19,-1,-1,3
47829025,51,56,-1,-1,4
47830701,15,36,-1,-1,3
47831403,51,15,-1,-1,3
47830333,25,6,-1,-1,5
47830911,9,0,-1,-1,6
47831736,58,4,-1,-1,2
47830993,53,5,-1,-1,0
47830328,17,37,-1,-1,2
47829871,15,10,-1,-1,7
47828628,49,35,-1,-1,7
47832004,44,15,-1,-1,7
47830774,34,19,-1,-1,6
47830460,57,18,-1,-1,3
47830135,22,15,-1,-1,4
47824673,52,41,-1,-1,4
47830839,45,43,-1,-1,0
47829616,24,11,-1,-1,4
47827671,35,9,-1,-1,7
47825801,58,8,-1,-1,7
47829888,22,28,-1,-1,0
47830216,18,2,-1,-1,0
47830959,30,35,-1,-1,2
47830934,49,57,-1,-1,6
47830848,0,0,-1,-1,5
47830831,27,8,-1,-1,2
47822751,2,50,-1,-1,5
47828856,33,33,-1,-1,5
47827897,9,27,-1,-1,5
47828700,51,0,-1,-1,3
47829235,23,58,-1,-1,6
47827259,21,45,-1,-1,5
47825996,51,36,-1,-1,2
47830781,48,20,-1,-1,5
47828223,41,52,-1,-1,7
47822396,14,27,-1,-1,6
47830440,49,58,-1,-1,4
47830560,35,56,-1,-1,6
47831840,43,46,-1,-1,4
47829422,0,33,-1,-1,4
47828159,24,7,-1,-1,4
47831508,32,51,-1,-1,1
47827936,38,28,-1,-1,6
47823484,18,53,-1,-1,4
47830595,29,23,-1,-1,4
47826062,40,58,-1,-1,1
47831687,48,31,-1,-1,0
47830887,44,30,-1,-1,6
47828648,45,19,-1,-1,3
47827512,45,16,-1,-1,2
47831906,25,25,-1,-1,3
47827172,39,45,-1,-1,4
47831582,16,25,-1,-1,0
47832026,34,34,-1,-1,1
47828194,18,38,-1,-1,3
47828515,31,50,-1,-1,7
47829222,56,42,-1,-1,3
47829563,41,9,-1,-1,4
47824523,36,37,-1,-1,2
47827624,28,30,-1,-1,1
47829465,0,37,-1,-1,2
47832012,31,36,-1,-1,6
47826660,27,23,-1,-1,6
47827308,26,13,-1,-1,4
47829390,7,53,-1,-1,4
47828205,51,46,-1,-1,5
47829951,39,51,-1,-1,6
47829402,17,4,-1,-1,2
47829993,39,27,-1,-1,7
47827901,26,41,-1,-1,0
47830654,10,6,-1,-1,3
47827904,7,14,-1,-1,3
47830782,5,40,-1,-1,0
47823704,37,53,-1,-1,0
47832070,30,21,-1,-1,7
47830034,40,3,-1,-1,3
47830676,38,53,-1,-1,6
47828305,26,9,-1,-1,7
47829092,31,37,-1,-1,4
47830686,34,50,-1,-1,3
47831842,35,17,-1,-1,2
47831070,0,2,-1,-1,5
47830278,22,19,-1,-1,6
47830376,25,56,-1,-1,0
47830659,57,5,-1,-1,5
47827967,32,56,-1,-1,7
47828863,33,31,-1,-1,2
47831742,10,11,-1,-1,7
47829576,23,50,-1,-1,3
47831370,11,24,-1,-1,1
47828360,21,54,-1,-1,4
47825545,42,31,-1,-1,3
47831800,47,26,-1,-1,5
47831863,57,54,-1,-1,7
47831003,53,37,-1,-1,3
47829902,27,47,-1,-1,3
47807512,29,41,-1,-1,7
47826994,16,26,-1,-1,2
47828928,1,49,-1,-1,4
47829977,46,37,-1,-1,0
47831809,30,40,-1,-1,3
47831961,1,24,-1,-1,1
47828419,24,20,-1,-1,7
47831494,28,58,-1,-1,3
47831760,18,15,-1,-1,5
47830458,23,51,-1,-1,7
47826279,51,28,-1,-1,4
47831363,52,39,-1,-1,5
47831952,6,20,-1,-1,2
47828178,52,31,-1,-1,6
47829477,27,39,-1,-1,4
47828497,29,25,-1,-1,4
47832036,29,55,-1,-1,0
47828604,45,34,-1,-1,5
47821507,40,11,-1,-1,1
47831821,47,5,-1,-1,1
47831297,36,24,-1,-1,1
47826679,14,38,-1,-1,3
