# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
864421,7,40,-1,-1,7
864235,5,31,-1,-1,6
864325,12,8,-1,-1,0
863944,4,13,-1,-1,6
862061,50,8,-1,-1,3
865595,39,58,-1,-1,7
865596,9,17,-1,-1,4
866531,23,57,-1,-1,6
865547,5,9,-1,-1,3
863702,43,44,-1,-1,6
864466,12,48,-1,-1,5
862142,48,50,-1,-1,0
863875,47,38,-1,-1,7
864886,6,49,-1,-1,7
865941,15,44,-1,-1,4
866385,12,33,-1,-1,4
853544,55,22,-1,-1,2
860105,31,51,-1,-1,3
855846,34,0,-1,-1,2
865124,16,54,-1,-1,3
865229,18,58,-1,-1,4
861914,14,30,-1,-1,4
865088,42,7,-1,-1,7
862322,57,52,-1,-1,7
858900,57,40,-1,-1,3
865422,11,16,-1,-1,5
863243,7,22,-1,-1,0
865334,30,58,-1,-1,5
855829,18,46,-1,-1,4
865405,2,25,-1,-1,7
861278,2,38,-1,-1,2
855540,51,6,-1,-1,6
863521,52,9,-1,-1,4
866269,15,52,-1,-1,0
865564,7,19,-1,-1,2
861635,19,25,-1,-1,3
858621,47,11,-1,-1,6
864441,55,51,-1,-1,5
861746,9,19,-1,-1,1
862766,0,23,-1,-1,1
866277,14,53,-1,-1,6
862764,45,5,-1,-1,5
857534,25,42,-1,-1,0
866541,35,50,-1,-1,0
860967,54,29,-1,-1,7
864956,38,50,-1,-1,3
862161,27,31,-1,-1,0
861895,56,17,-1,-1,0
863453,15,30,-1,-1,0
865865,49,46,-1,-1,4
859815,20,47,-1,-1,6
865630,58,53,-1,-1,5
861692,56,26,-1,-1,0
859233,50,46,-1,-1,7
864954,50,21,-1,-1,2
864076,14,41,-1,-1,6
863976,7,32,-1,-1,5
866129,47,5,-1,-1,7
864289,48,29,-1,-1,2
864943,31,11,-1,-1,6
865294,31,31,-1,-1,5
865418,21,20,-1,-1,4
866185,27,5,-1,-1,5
862151,43,7,-1,-1,5
861132,31,1,-1,-1,0
858791,29,23,-1,-1,0
864158,0,6,-1,-1,7
863284,9,54,-1,-1,7
865946,15,48,-1,-1,2
866174,21,7,-1,-1,1
