# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37153512,12,7,-1,-1,0
37149938,34,12,-1,-1,1
37159858,49,48,-1,-1,6
37159021,56,42,-1,-1,7
37143606,32,27,-1,-1,7
37150904,9,20,-1,-1,7
37159527,54,2,-1,-1,2
37151002,18,31,-1,-1,6
37150870,58,41,-1,-1,6
37152621,3,19,-1,-1,0
37153035,24,22,-1,-1,7
37157945,13,47,-1,-1,1
37157129,25,21,-1,-1,5
37159703,34,54,-1,-1,3
37157581,35,52,-1,-1,4
37158153,25,32,-1,-1,2
37159153,1,44,-1,-1,0
37158792,38,10,-1,-1,0
37159373,14,40,-1,-1,3
37156554,1,30,-1,-1,2
37159054,54,39,-1,-1,0
37157780,16,2,-1,-1,4
37156609,6,11,-1,-1,5
37157296,50,41,-1,-1,0
37157770,37,55,-1,-1,4
37154281,31,53,-1,-1,4
37153140,55,18,-1,-1,0
37156715,10,45,-1,-1,0
37140794,31,41,-1,-1,2
37156966,53,46,-1,-1,1
37158671,55,17,-1,-1,1
37158215,10,54,-1,-1,5
37157026,42,40,-1,-1,7
37153129,3,4,-1,-1,0
37157356,37,42,-1,-1,6
37159647,57,19,-1,-1,7
37152490,46,35,-1,-1,6
37153806,48,44,-1,-1,0
37159754,8,8,-1,-1,4
37152207,27,2,-1,-1,6
37155618,18,28,-1,-1,5
37153157,44,53,-1,-1,1
37154273,50,4,-1,-1,7
37157635,31,19,-1,-1,1
37158152,31,43,-1,-1,6
37152080,21,16,-1,-1,0
37159499,21,38,-1,-1,2
37159431,24,32,-1,-1,4
37156945,26,45,-1,-1,2
37158109,0,54,-1,-1,6
37158364,30,40,-1,-1,6
37157916,15,24,-1,-1,0
37159510,1,34,-1,-1,6
37148765,51,31,-1,-1,3
37158094,52,31,-1,-1,5
37159452,44,10,-1,-1,0
37159519,5,36,-1,-1,2
37152100,27,16,-1,-1,5
37159686,35,13,-1,-1,2
37156799,24,26,-1,-1,0
37159604,46,33,-1,-1,0
37152804,24,34,-1,-1,2
37149260,43,32,-1,-1,4
37157348,33,46,-1,-1,3
37156988,43,1,-1,-1,1
37152563,52,54,-1,-1,7
37158884,0,26,-1,-1,7
37153917,22,17,-1,-1,3
37150830,41,17,-1,-1,1
37159395,4,22,-1,-1,5
37149635,51,11,-1,-1,6
37157388,32,1,-1,-1,1
37156740,34,3,-1,-1,6
37157198,47,38,-1,-1,7
37158216,36,19,-1,-1,0
37156071,20,21,-1,-1,6
37159841,31,11,-1,-1,7
37153660,17,43,-1,-1,5
37157728,16,39,-1,-1,2
37158765,0,16,-1,-1,5
37159128,30,53,-1,-1,2
37154338,47,12,-1,-1,1
37159080,14,28,-1,-1,6
37156973,21,6,-1,-1,2
37154882,3,32,-1,-1,7
37159974,40,41,-1,-1,0
37159167,16,34,-1,-1,2
37159149,4,6,-1,-1,4
37159406,49,31,-1,-1,2
37158953,32,14,-1,-1,2
37157137,4,40,-1,-1,5
37155137,54,55,-1,-1,0
37159529,47,55,-1,-1,0
37158395,55,16,-1,-1,7
37158344,44,41,-1,-1,0
37157194,35,25,-1,-1,7
37154679,58,2,-1,-1,4
37158249,50,2,-1,-1,1
37159555,2,41,-1,-1,2
37159722,0,40,-1,-1,1
37158567,22,28,-1,-1,1
