# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27646532,34,36,-1,-1,7
27642900,55,35,-1,-1,7
27644522,6,54,-1,-1,6
27645645,42,57,-1,-1,7
27645148,45,6,-1,-1,2
27647359,19,20,-1,-1,1
27642735,33,0,-1,-1,2
27646088,42,3,-1,-1,4
27647660,57,30,-1,-1,1
27646973,30,9,-1,-1,0
27648031,39,57,-1,-1,2
27644023,6,25,-1,-1,4
27647618,34,46,-1,-1,1
27643527,49,12,-1,-1,3
27647555,49,32,-1,-1,3
27643832,21,50,-1,-1,2
27647131,44,53,-1,-1,6
27642823,35,21,-1,-1,4
27647862,41,15,-1,-1,5
27635126,30,43,-1,-1,1
27645620,7,55,-1,-1,1
27646814,8,10,-1,-1,6
27640729,57,26,-1,-1,1
27636557,45,19,-1,-1,4
27644304,11,38,-1,-1,7
27646745,43,13,-1,-1,1
27647402,43,17,-1,-1,5
27642716,12,10,-1,-1,7
27645854,24,34,-1,-1,5
27645325,1,2,-1,-1,2
27647683,54,37,-1,-1,2
27645304,17,6,-1,-1,6
27643405,30,38,-1,-1,3
27643884,29,51,-1,-1,6
27638554,35,3,-1,-1,1
27645643,17,21,-1,-1,0
27639764,48,5,-1,-1,7
27643018,30,28,-1,-1,2
27642616,21,6,-1,-1,4
27644797,11,0,-1,-1,0
27643728,13,6,-1,-1,1
27646703,20,47,-1,-1,7
27647429,22,7,-1,-1,6
27645287,0,28,-1,-1,2
27640242,49,2,-1,-1,2
27643333,21,42,-1,-1,6
27646391,14,14,-1,-1,2
27645259,27,52,-1,-1,7
27641478,26,51,-1,-1,4
27639347,33,44,-1,-1,4
27645612,55,37,-1,-1,5
27647876,8,54,-1,-1,5
27643582,35,48,-1,-1,5
27647784,1,40,-1,-1,5
27646164,1,4,-1,-1,2
27647166,9,26,-1,-1,6
27638336,51,6,-1,-1,3
27643975,46,22,-1,-1,2
27646728,13,39,-1,-1,4
27641924,50,15,-1,-1,3
27638563,49,39,-1,-1,0
27644970,57,10,-1,-1,2
27643941,58,22,-1,-1,1
27645354,35,13,-1,-1,1
27645658,39,24,-1,-1,2
27647172,48,1,-1,-1,2
27646628,15,15,-1,-1,1
27637866,35,18,-1,-1,4
27646398,49,57,-1,-1,3
27647686,56,38,-1,-1,4
27647092,47,11,-1,-1,0
27635577,38,1,-1,-1,2
27645007,14,51,-1,-1,7
27646216,56,17,-1,-1,1
27633114,46,17,-1,-1,4
27647614,6,38,-1,-1,7
27646256,53,1,-1,-1,1
27646777,15,48,-1,-1,4
27646021,22,24,-1,-1,6
27646833,27,37,-1,-1,1
27647725,12,12,-1,-1,6
27645849,38,4,-1,-1,3
27644327,25,43,-1,-1,7
27646638,40,48,-1,-1,3
27648071,44,34,-1,-1,4
27646154,40,50,-1,-1,2
27647726,17,37,-1,-1,3
27647945,28,46,-1,-1,6
27642178,33,35,-1,-1,3
27645243,2,46,-1,-1,6
27643976,39,5,-1,-1,0
27647311,42,2,-1,-1,5
27641343,12,3,-1,-1,3
27644379,20,23,-1,-1,4
27642724,47,56,-1,-1,5
27644453,3,24,-1,-1,5
27644995,29,42,-1,-1,1
27645045,29,22,-1,-1,7
27647251,27,15,-1,-1,5
27646081,57,2,-1,-1,5
27647484,19,17,-1,-1,2
27647755,49,31,-1,-1,2
27647849,41,32,-1,-1,3
27644030,46,3,-1,-1,5
27643756,3,55,-1,-1,5
27641509,7,16,-1,-1,2
27647675,42,48,-1,-1,7
27647448,26,30,-1,-1,2
27644658,17,56,-1,-1,2
27644739,32,56,-1,-1,7
27641943,39,52,-1,-1,7
27639664,52,50,-1,-1,1
27646135,5,0,-1,-1,5
27645897,53,45,-1,-1,0
27647414,3,19,-1,-1,3
27647509,1,41,-1,-1,5
27645455,17,5,-1,-1,2
27643389,24,1,-1,-1,2
27645780,12,52,-1,-1,3
27646494,55,9,-1,-1,6
27646612,40,2,-1,-1,1
27641495,13,52,-1,-1,3
27646505,31,15,-1,-1,4
27635374,8,42,-1,-1,0
27647774,6,58,-1,-1,4
27643854,32,50,-1,-1,6
27644344,12,43,-1,-1,1
27646801,6,13,-1,-1,3
27647466,38,43,-1,-1,2
27640570,41,14,-1,-1,2
27647783,20,5,-1,-1,2
27643363,28,47,-1,-1,2
27646613,57,40,-1,-1,5
27647706,31,28,-1,-1,6
27639876,38,41,-1,-1,6
27647351,29,24,-1,-1,1
27647340,6,48,-1,-1,5
27645525,28,4,-1,-1,5
27647227,46,54,-1,-1,2
27647071,13,8,-1,-1,0
27647943,49,51,-1,-1,7
27643259,13,0,-1,-1,6
27645305,57,25,-1,-1,0
27643539,37,57,-1,-1,2
27643609,12,24,-1,-1,5
27635432,52,56,-1,-1,4
27647658,18,27,-1,-1,4
27647700,32,19,-1,-1,0
27645321,36,54,-1,-1,1
27641930,43,23,-1,-1,3
27645564,3,46,-1,-1,2
27647682,8,30,-1,-1,5
27647272,11,9,-1,-1,1
27645969,28,55,-1,-1,2
27648002,53,23,-1,-1,2
27642011,6,15,-1,-1,5
27646224,24,23,-1,-1,0
27647762,12,50,-1,-1,5
27644842,27,48,-1,-1,5
27647890,15,31,-1,-1,0
27647941,49,5,-1,-1,0
27647213,47,9,-1,-1,2
27643532,5,37,-1,-1,2
27641866,54,27,-1,-1,0
27642820,21,25,-1,-1,3
27647075,45,2,-1,-1,1
27645847,27,58,-1,-1,7
27643624,11,50,-1,-1,6
27645002,11,35,-1,-1,4
27647698,23,52,-1,-1,7
27647589,10,39,-1,-1,1
27641262,51,1,-1,-1,2
27643022,58,17,-1,-1,6
27647977,53,17,-1,-1,7
27646807,15,23,-1,-1,7
27646212,46,58,-1,-1,2
27644044,56,1,-1,-1,5
27646884,19,56,-1,-1,1
27648044,53,26,-1,-1,6
27647547,6,47,-1,-1,3
27645439,55,54,-1,-1,4
27642161,41,38,-1,-1,2
27647483,32,48,-1,-1,2
27631744,10,20,-1,-1,5
27647433,14,55,-1,-1,5
27642992,7,15,-1,-1,7
27646410,29,14,-1,-1,5
27647319,43,7,-1,-1,4
27645359,3,36,-1,-1,6
27644873,43,35,-1,-1,0
27641269,37,4,-1,-1,7
27647767,57,18,-1,-1,2
27646405,8,13,-1,-1,4
27646757,51,34,-1,-1,5
27646637,58,57,-1,-1,0
27644252,41,49,-1,-1,1
27645660,40,16,-1,-1,2
27644862,16,2,-1,-1,0
27645538,40,26,-1,-1,7
27646779,14,19,-1,-1,2
27645440,25,19,-1,-1,4
27648024,22,9,-1,-1,4
27647814,16,32,-1,-1,5
27645712,34,51,-1,-1,5
27646143,34,30,-1,-1,2
27641891,22,50,-1,-1,3
27646548,11,42,-1,-1,5
27631504,16,36,-1,-1,5
27647221,26,56,-1,-1,5
27647063,11,40,-1,-1,2
27642261,16,14,-1,-1,0
27647900,0,4,-1,-1,6
27647224,17,25,-1,-1,1
27646037,45,30,-1,-1,2
27642618,22,14,-1,-1,1
27634059,45,38,-1,-1,6
27647717,26,3,-1,-1,1
27637432,50,9,-1,-1,2
27647585,56,19,-1,-1,1
27646330,19,30,-1,-1,6
27640974,8,2,-1,-1,7
27646881,45,48,-1,-1,5
27647417,22,31,-1,-1,2
27647564,53,15,-1,-1,4
27644610,16,26,-1,-1,4
27648058,23,18,-1,-1,1
27643441,16,22,-1,-1,1
27643029,24,48,-1,-1,2
27641852,18,8,-1,-1,4
27646392,46,24,-1,-1,7
27646223,18,36,-1,-1,3
27643330,38,47,-1,-1,0
27647702,48,21,-1,-1,6
27647141,5,34,-1,-1,1
27647304,27,42,-1,-1,6
27644527,13,33,-1,-1,3
27647415,3,14,-1,-1,5
27645536,42,5,-1,-1,3
27644143,26,41,-1,-1,5
27647464,31,48,-1,-1,0
27646084,2,20,-1,-1,0
27647930,50,36,-1,-1,2
27645904,40,58,-1,-1,4
27646573,52,36,-1,-1,5
27646311,26,58,-1,-1,4
27643877,53,29,-1,-1,5
27646663,27,49,-1,-1,7
27648063,50,23,-1,-1,0
27647005,56,10,-1,-1,2
27647662,0,24,-1,-1,1
27645963,55,1,-1,-1,2
27642164,26,23,-1,-1,6
27646144,11,5,-1,-1,5
27646271,7,56,-1,-1,2
27644550,24,11,-1,-1,1
27640903,45,27,-1,-1,5
27647847,11,32,-1,-1,6
27644089,40,5,-1,-1,0
27646710,18,14,-1,-1,7
27647299,23,47,-1,-1,3
27646649,41,6,-1,-1,5
27647787,0,19,-1,-1,0
27639916,30,19,-1,-1,2
27635648,30,5,-1,-1,1
27644749,40,45,-1,-1,5
27646824,12,0,-1,-1,6
27640307,20,39,-1,-1,5
27645684,23,17,-1,-1,3
27641963,30,1,-1,-1,5
27642208,2,22,-1,-1,4
27636809,9,3,-1,-1,5
27645137,26,47,-1,-1,5
27641431,18,17,-1,-1,0
27645806,21,18,-1,-1,5
27645038,24,51,-1,-1,7
27644826,32,32,-1,-1,4
27647383,25,51,-1,-1,0
27637451,58,19,-1,-1,6
27648009,31,36,-1,-1,3
27645104,39,8,-1,-1,2
27647770,11,14,-1,-1,2
27641775,34,7,-1,-1,7
27647499,37,9,-1,-1,7
27647756,31,8,-1,-1,1
27648046,52,58,-1,-1,7
27647470,25,47,-1,-1,1
27643784,15,8,-1,-1,1
27646718,22,53,-1,-1,7
27645929,4,55,-1,-1,2
27647964,26,9,-1,-1,4
27643961,19,44,-1,-1,0
27646095,17,46,-1,-1,2
27647992,26,22,-1,-1,0
27647342,41,31,-1,-1,2
27644258,54,0,-1,-1,4
27644767,7,14,-1,-1,0
27645427,48,22,-1,-1,2
27646381,44,57,-1,-1,1
27642709,42,56,-1,-1,2
27643660,53,46,-1,-1,1
27645417,22,51,-1,-1,3
27643732,4,54,-1,-1,3
27645070,16,29,-1,-1,3
27644811,50,19,-1,-1,7
27641598,33,7,-1,-1,2
27639763,9,49,-1,-1,7
27648116,46,31,-1,-1,7
27647949,43,20,-1,-1,3
27643568,38,57,-1,-1,1
27638983,10,55,-1,-1,5
27643462,56,27,-1,-1,6
27647169,18,49,-1,-1,6
27646490,20,58,-1,-1,2
27641688,11,24,-1,-1,4
27645744,10,7,-1,-1,7
27645937,56,34,-1,-1,2
27644953,40,3,-1,-1,1
27641420,9,25,-1,-1,3
27645516,58,30,-1,-1,0
27636321,35,4,-1,-1,5
27647591,20,40,-1,-1,0
27636988,11,19,-1,-1,6
27642441,19,42,-1,-1,7
27645974,0,5,-1,-1,0
27643060,6,30,-1,-1,4
27647727,4,13,-1,-1,3
27646202,20,50,-1,-1,0
27648123,33,24,-1,-1,5
27647619,18,21,-1,-1,4
27640398,51,50,-1,-1,3
27647025,14,11,-1,-1,2
27647345,11,17,-1,-1,5
27647844,27,44,-1,-1,5
27648070,35,49,-1,-1,0
27626556,46,41,-1,-1,5
27645342,45,18,-1,-1,2
27641581,33,42,-1,-1,1
27645848,16,30,-1,-1,6
27641075,58,20,-1,-1,6
27646115,55,18,-1,-1,3
27644887,4,11,-1,-1,3
27646012,38,23,-1,-1,6
27645673,19,8,-1,-1,5
27646290,47,2,-1,-1,5
27648067,9,47,-1,-1,7
27646580,45,24,-1,-1,1
27645413,39,51,-1,-1,7
27643261,33,39,-1,-1,2
27644405,49,42,-1,-1,3
27647175,56,41,-1,-1,2
27645656,9,24,-1,-1,7
27641632,35,2,-1,-1,7
27643106,25,49,-1,-1,4
27642117,26,12,-1,-1,7
