# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53520229,38,49,-1,-1,0
53519628,53,57,-1,-1,1
53522500,43,34,-1,-1,5
53521401,55,13,-1,-1,0
53522831,9,43,-1,-1,6
53519381,2,7,-1,-1,5
53521044,11,17,-1,-1,4
53517618,54,53,-1,-1,0
53523309,58,1,-1,-1,6
53522718,0,4,-1,-1,6
53522693,36,19,-1,-1,6
53516668,53,30,-1,-1,5
53523268,43,15,-1,-1,4
53519760,52,42,-1,-1,4
53522806,40,28,-1,-1,0
53523005,31,12,-1,-1,0
53518527,0,18,-1,-1,2
53520962,58,43,-1,-1,7
53521420,38,5,-1,-1,3
53522910,14,32,-1,-1,6
53522086,42,33,-1,-1,3
53520128,38,40,-1,-1,3
53517959,56,9,-1,-1,2
53523068,26,2,-1,-1,2
53517654,18,16,-1,-1,0
53523178,30,49,-1,-1,5
53521399,57,20,-1,-1,7
53521427,19,57,-1,-1,2
53522843,49,30,-1,-1,0
53516894,1,40,-1,-1,3
53519923,23,17,-1,-1,1
53521452,52,52,-1,-1,2
53516928,23,43,-1,-1,6
53521264,28,11,-1,-1,7
53521165,9,25,-1,-1,1
53519864,35,32,-1,-1,3
53522464,4,20,-1,-1,4
53520105,18,39,-1,-1,1
53518017,45,57,-1,-1,0
53522954,51,52,-1,-1,4
53522431,46,18,-1,-1,2
53521350,36,40,-1,-1,0
53522238,18,40,-1,-1,4
53520714,3,35,-1,-1,1
53518242,9,42,-1,-1,5
53520971,26,10,-1,-1,1
53490715,5,2,-1,-1,1
53517965,1,28,-1,-1,2
53517208,4,4,-1,-1,5
53518490,9,51,-1,-1,6
53522733,12,45,-1,-1,1
53520836,35,47,-1,-1,1
53523269,18,30,-1,-1,5
53521072,10,16,-1,-1,7
53511436,45,8,-1,-1,6
53515563,45,24,-1,-1,6
53522706,10,51,-1,-1,2
53518986,32,56,-1,-1,5
53519687,17,14,-1,-1,0
53521802,23,0,-1,-1,6
53516762,53,0,-1,-1,2
53515369,57,25,-1,-1,2
53522342,10,53,-1,-1,1
53522610,9,27,-1,-1,0
53516992,21,24,-1,-1,7
53522359,18,54,-1,-1,2
53521423,41,21,-1,-1,1
53518006,48,43,-1,-1,4
53516287,54,37,-1,-1,4
53523195,8,40,-1,-1,6
53520451,39,15,-1,-1,4
53520523,27,2,-1,-1,7
53519281,54,24,-1,-1,0
53515392,3,26,-1,-1,4
53520722,13,49,-1,-1,6
53520449,54,55,-1,-1,5
53519684,24,6,-1,-1,4
53518637,43,53,-1,-1,5
53521210,16,10,-1,-1,0
53505484,9,0,-1,-1,7
53519264,57,48,-1,-1,4
53522543,31,26,-1,-1,5
53519441,15,46,-1,-1,0
53520732,12,9,-1,-1,4
53521213,23,23,-1,-1,3
53523223,6,25,-1,-1,1
53523103,15,34,-1,-1,5
53521327,54,12,-1,-1,3
53519366,35,34,-1,-1,5
53521140,22,22,-1,-1,5
53520330,13,24,-1,-1,4
53520669,48,44,-1,-1,7
53516190,18,4,-1,-1,7
53521702,49,27,-1,-1,4
53520974,46,57,-1,-1,5
53520819,0,53,-1,-1,0
53522334,28,36,-1,-1,2
53521898,4,41,-1,-1,4
53520390,19,53,-1,-1,0
53523305,22,48,-1,-1,0
53513652,14,15,-1,-1,1
53520716,49,29,-1,-1,3
53521384,21,19,-1,-1,2
53500484,31,55,-1,-1,1
53519298,8,29,-1,-1,2
53523107,47,13,-1,-1,0
53516847,16,34,-1,-1,6
53521261,9,44,-1,-1,1
53522754,21,12,-1,-1,5
53522442,5,20,-1,-1,0
53522557,27,17,-1,-1,1
53519983,37,15,-1,-1,1
53518717,12,8,-1,-1,7
53521222,46,25,-1,-1,6
53521542,55,38,-1,-1,5
53521551,53,18,-1,-1,7
53517750,27,29,-1,-1,1
53522331,30,53,-1,-1,1
53520195,32,34,-1,-1,3
53522211,44,9,-1,-1,1
53522492,13,11,-1,-1,0
53521967,23,44,-1,-1,1
53511937,41,12,-1,-1,3
53521792,11,1,-1,-1,6
53520499,25,31,-1,-1,3
53523104,44,26,-1,-1,3
53520815,15,39,-1,-1,1
53519790,36,3,-1,-1,3
53516747,19,20,-1,-1,2
53522165,30,23,-1,-1,1
53521510,9,31,-1,-1,0
53521751,42,29,-1,-1,2
53523221,25,26,-1,-1,4
53522042,45,48,-1,-1,6
53522679,56,44,-1,-1,5
53506116,0,40,-1,-1,1
53514754,32,5,-1,-1,4
53522949,43,18,-1,-1,6
53521972,50,28,-1,-1,0
53519308,29,51,-1,-1,7
53511884,54,6,-1,-1,4
53519419,28,4,-1,-1,7
53514750,1,56,-1,-1,5
53521565,42,52,-1,-1,6
53521276,18,56,-1,-1,4
53514152,36,58,-1,-1,2
53523207,29,0,-1,-1,0
53519440,3,54,-1,-1,4
53523109,13,5,-1,-1,3
53521470,18,42,-1,-1,5
53519442,44,31,-1,-1,6
53516751,55,58,-1,-1,7
53521355,58,54,-1,-1,5
53521512,3,10,-1,-1,3
53521188,37,41,-1,-1,4
53522619,38,54,-1,-1,5
53518831,8,31,-1,-1,0
53521195,48,26,-1,-1,4
53520389,17,16,-1,-1,5
53515644,6,45,-1,-1,4
53522155,29,34,-1,-1,3
53519620,0,57,-1,-1,1
53517158,54,51,-1,-1,2
53518788,24,49,-1,-1,5
53520849,54,57,-1,-1,3
53522702,33,39,-1,-1,5
53522956,31,22,-1,-1,0
53515432,3,58,-1,-1,4
53521478,42,54,-1,-1,2
53523303,20,30,-1,-1,2
53519930,1,9,-1,-1,6
53521450,53,22,-1,-1,5
53523147,50,51,-1,-1,3
53521859,35,39,-1,-1,3
53522708,19,30,-1,-1,0
53517056,15,11,-1,-1,3
53520295,7,8,-1,-1,0
53520428,20,46,-1,-1,1
53522004,39,14,-1,-1,2
53522753,37,14,-1,-1,3
53521241,30,10,-1,-1,5
53521975,54,54,-1,-1,2
53521244,11,31,-1,-1,7
53521778,16,55,-1,-1,7
53520074,3,44,-1,-1,0
53516156,57,26,-1,-1,7
53520184,48,48,-1,-1,4
53522445,16,53,-1,-1,7
53521900,55,53,-1,-1,7
53521392,9,34,-1,-1,1
53522030,48,45,-1,-1,3
53520253,32,47,-1,-1,7
53522072,35,43,-1,-1,2
53514073,18,10,-1,-1,7
53520213,54,16,-1,-1,0
53520290,20,13,-1,-1,2
53521842,52,15,-1,-1,7
53517714,30,19,-1,-1,5
53514232,32,4,-1,-1,5
53521322,12,44,-1,-1,3
53522612,7,56,-1,-1,7
53517953,38,18,-1,-1,3
53510977,22,6,-1,-1,0
53520333,10,45,-1,-1,6
53522966,18,32,-1,-1,6
53520098,56,58,-1,-1,5
53516205,35,23,-1,-1,1
53521831,2,10,-1,-1,1
53519122,6,52,-1,-1,2
53517732,45,31,-1,-1,6
53522455,29,3,-1,-1,4
53511745,50,36,-1,-1,6
53522549,10,55,-1,-1,3
53521219,26,55,-1,-1,7
53523190,11,49,-1,-1,3
53519141,45,26,-1,-1,7
53520187,49,9,-1,-1,5
53522084,9,39,-1,-1,7
53521277,39,11,-1,-1,2
53518674,41,23,-1,-1,2
53522576,6,40,-1,-1,6
53521162,3,39,-1,-1,0
53518396,32,23,-1,-1,5
53514940,57,49,-1,-1,0
53522772,26,34,-1,-1,7
53521598,41,13,-1,-1,4
53522160,13,17,-1,-1,6
53513865,54,28,-1,-1,4
53517938,50,47,-1,-1,7
53513890,29,48,-1,-1,0
53522137,14,8,-1,-1,6
53522297,21,17,-1,-1,3
53517587,9,41,-1,-1,4
53520142,52,21,-1,-1,6
53523131,2,24,-1,-1,1
53522642,10,41,-1,-1,0
53523132,42,34,-1,-1,3
53522045,13,7,-1,-1,3
53523171,53,3,-1,-1,1
53519880,41,57,-1,-1,5
53521724,23,19,-1,-1,6
53523298,54,31,-1,-1,7
53520744,54,2,-1,-1,4
53519857,49,35,-1,-1,7
53522687,8,24,-1,-1,1
53522189,40,22,-1,-1,5
53519725,39,58,-1,-1,7
53518883,4,39,-1,-1,7
53519899,10,3,-1,-1,7
53522965,9,15,-1,-1,1
53519652,43,12,-1,-1,6
53521561,28,10,-1,-1,5
53520477,42,53,-1,-1,0
53518254,14,43,-1,-1,1
53520510,53,6,-1,-1,2
53523053,39,44,-1,-1,6
53522798,4,26,-1,-1,5
53522919,55,40,-1,-1,1
53523039,22,58,-1,-1,5
53519810,40,12,-1,-1,4
53515515,27,45,-1,-1,4
53522660,7,11,-1,-1,3
53521674,2,6,-1,-1,4
53521204,26,56,-1,-1,7
53519488,31,48,-1,-1,1
53522289,21,28,-1,-1,4
53522933,31,28,-1,-1,1
53522948,57,53,-1,-1,0
53522311,6,22,-1,-1,4
53522981,16,9,-1,-1,3
53522271,11,46,-1,-1,6
53522041,33,41,-1,-1,6
53508787,0,42,-1,-1,1
53522507,9,48,-1,-1,3
53522786,47,29,-1,-1,6
53520922,16,29,-1,-1,1
53521915,31,46,-1,-1,6
53522781,33,11,-1,-1,7
53516976,1,20,-1,-1,3
53519346,14,28,-1,-1,6
53521011,4,9,-1,-1,1
53522897,51,41,-1,-1,2
53519694,15,48,-1,-1,2
53516005,9,23,-1,-1,3
53521594,24,20,-1,-1,1
53520782,46,6,-1,-1,0
53521550,45,18,-1,-1,6
53520948,29,38,-1,-1,6
53521316,8,23,-1,-1,6
53520137,19,0,-1,-1,1
53522156,19,23,-1,-1,0
53522463,39,22,-1,-1,2
53521840,37,53,-1,-1,7
53522755,40,33,-1,-1,4
53514678,6,39,-1,-1,6
53522169,42,1,-1,-1,7
53517304,45,1,-1,-1,6
53522941,6,0,-1,-1,3
53517297,28,34,-1,-1,0
53521593,5,5,-1,-1,6
53518924,36,1,-1,-1,5
53519959,44,35,-1,-1,3
53523278,13,32,-1,-1,7
53519322,17,26,-1,-1,3
53517811,36,29,-1,-1,1
53519384,48,46,-1,-1,5
53522979,12,24,-1,-1,7
53519835,51,7,-1,-1,1
53518464,4,23,-1,-1,3
53519759,14,3,-1,-1,1
53522544,22,16,-1,-1,6
53523272,16,19,-1,-1,6
53517284,20,36,-1,-1,2
53522894,48,10,-1,-1,4
53522810,29,11,-1,-1,0
53522649,1,26,-1,-1,5
53519064,10,58,-1,-1,3
53520857,50,0,-1,-1,0
53521872,47,32,-1,-1,7
53522101,8,26,-1,-1,6
53523218,26,4,-1,-1,1
53522246,18,45,-1,-1,6
53521874,53,13,-1,-1,3
53521446,9,54,-1,-1,0
53521091,1,49,-1,-1,3
53523264,2,51,-1,-1,0
53520934,33,49,-1,-1,5
53521785,32,8,-1,-1,0
53514892,49,12,-1,-1,7
53520028,7,5,-1,-1,2
53519512,58,22,-1,-1,2
53519174,23,4,-1,-1,1
53523083,51,10,-1,-1,1
53520860,0,49,-1,-1,7
53522312,51,55,-1,-1,7
53514346,46,32,-1,-1,3
53512206,37,35,-1,-1,6
53522952,34,13,-1,-1,0
53519704,49,28,-1,-1,4
53521857,54,56,-1,-1,2
53499790,32,50,-1,-1,4
53519985,36,54,-1,-1,4
53521991,25,38,-1,-1,3
53523310,4,31,-1,-1,2
53517774,40,47,-1,-1,4
53522793,47,27,-1,-1,0
53521748,51,27,-1,-1,1
