# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14033637,11,45,-1,-1,0
14032349,53,3,-1,-1,6
14008834,33,15,-1,-1,4
14033857,19,39,-1,-1,3
14034332,49,33,-1,-1,1
14033634,34,2,-1,-1,3
14029753,58,12,-1,-1,1
14029366,53,53,-1,-1,3
14034399,22,4,-1,-1,4
14034173,37,24,-1,-1,2
14034252,7,18,-1,-1,5
14031578,40,16,-1,-1,7
14023842,56,16,-1,-1,2
14025495,3,10,-1,-1,6
14032471,16,22,-1,-1,1
14032381,52,36,-1,-1,0
14034656,1,16,-1,-1,5
14031189,15,17,-1,-1,5
14034174,2,50,-1,-1,7
14032404,21,58,-1,-1,3
14032858,38,47,-1,-1,1
14033474,23,7,-1,-1,7
14034657,10,19,-1,-1,6
14034732,47,53,-1,-1,4
14031168,46,41,-1,-1,7
14025595,42,4,-1,-1,4
14033111,22,14,-1,-1,3
14031823,40,54,-1,-1,1
14034210,17,42,-1,-1,3
14033114,23,27,-1,-1,0
14021707,44,4,-1,-1,0
14033351,11,50,-1,-1,7
14030789,47,24,-1,-1,1
14034316,23,13,-1,-1,6
14031398,1,34,-1,-1,7
14022607,12,39,-1,-1,0
14032223,15,24,-1,-1,0
14032104,50,57,-1,-1,2
14027073,48,8,-1,-1,2
14032557,56,15,-1,-1,0
14030164,37,48,-1,-1,4
14032635,32,56,-1,-1,4
14034735,43,22,-1,-1,4
14034415,34,48,-1,-1,5
14033272,40,28,-1,-1,4
14030892,35,17,-1,-1,1
14032704,5,44,-1,-1,0
14033241,4,48,-1,-1,6
14028308,12,47,-1,-1,7
14020604,53,33,-1,-1,2
14034491,45,28,-1,-1,4
14033944,44,21,-1,-1,4
14033924,49,54,-1,-1,0
14031370,29,6,-1,-1,0
14027790,10,5,-1,-1,0
14028025,26,55,-1,-1,0
14034146,42,45,-1,-1,2
14027370,38,54,-1,-1,2
14031113,1,29,-1,-1,7
14031404,19,34,-1,-1,7
14025642,51,44,-1,-1,5
14033957,41,43,-1,-1,3
14033685,55,58,-1,-1,5
14030047,37,45,-1,-1,0
14029162,21,33,-1,-1,3
14034179,24,38,-1,-1,1
14028133,33,12,-1,-1,4
14034385,42,27,-1,-1,2
14030960,2,26,-1,-1,4
14030634,16,33,-1,-1,4
14032730,20,21,-1,-1,3
14034595,11,29,-1,-1,7
14033705,1,50,-1,-1,5
14031309,52,21,-1,-1,3
14032097,27,30,-1,-1,3
14031850,15,35,-1,-1,5
14033981,57,30,-1,-1,2
14023816,43,13,-1,-1,1
14034489,49,22,-1,-1,1
14033360,0,52,-1,-1,5
14034298,8,16,-1,-1,6
14029071,48,34,-1,-1,6
14033366,2,10,-1,-1,7
14032975,31,24,-1,-1,7
14034344,42,39,-1,-1,5
14033978,51,1,-1,-1,7
14032678,58,50,-1,-1,4
14029953,42,8,-1,-1,1
14032974,55,27,-1,-1,2
14034131,3,36,-1,-1,6
14033124,42,50,-1,-1,1
14033661,28,47,-1,-1,5
14027041,54,13,-1,-1,1
14028169,39,42,-1,-1,2
14030277,17,17,-1,-1,0
14031201,29,48,-1,-1,3
14031610,25,5,-1,-1,4
14032234,9,54,-1,-1,0
14030705,29,24,-1,-1,4
14033331,10,25,-1,-1,5
14023238,31,0,-1,-1,0
14031284,42,36,-1,-1,3
14030168,9,28,-1,-1,5
14033223,16,13,-1,-1,4
14031816,5,38,-1,-1,6
14034688,55,3,-1,-1,4
14030082,18,29,-1,-1,1
14033987,54,26,-1,-1,3
14033635,36,27,-1,-1,7
14034049,31,8,-1,-1,3
14034487,0,36,-1,-1,4
14024579,35,30,-1,-1,5
14031559,24,37,-1,-1,5
14024477,45,8,-1,-1,0
14027930,50,40,-1,-1,4
14032270,17,16,-1,-1,4
14025040,17,21,-1,-1,3
14031887,47,55,-1,-1,6
14032282,57,53,-1,-1,1
14033873,51,11,-1,-1,4
14029340,25,8,-1,-1,5
14034431,22,19,-1,-1,4
14033852,23,31,-1,-1,1
14028201,12,44,-1,-1,1
14029556,37,54,-1,-1,3
14033737,40,1,-1,-1,5
14032568,56,36,-1,-1,5
14029469,13,14,-1,-1,5
14033251,41,13,-1,-1,6
14014815,36,3,-1,-1,3
14030990,39,46,-1,-1,1
14032775,53,36,-1,-1,4
14028930,39,47,-1,-1,5
14032656,26,51,-1,-1,4
14031210,35,52,-1,-1,5
14032309,57,16,-1,-1,4
14033868,46,57,-1,-1,1
14029593,37,58,-1,-1,7
14034241,12,26,-1,-1,3
14032287,21,13,-1,-1,7
14034167,9,34,-1,-1,2
14030422,51,41,-1,-1,6
14031163,17,1,-1,-1,7
14034700,55,31,-1,-1,5
14031158,34,27,-1,-1,3
14033021,19,22,-1,-1,6
14033841,45,10,-1,-1,2
14028549,52,5,-1,-1,5
14033280,30,38,-1,-1,7
14027243,18,9,-1,-1,6
14031554,39,29,-1,-1,4
14031513,4,47,-1,-1,0
14032836,53,18,-1,-1,7
14033462,52,57,-1,-1,7
14032743,20,0,-1,-1,4
14030217,56,30,-1,-1,3
14034248,53,35,-1,-1,5
14034434,46,7,-1,-1,2
14024139,22,17,-1,-1,1
14032920,54,37,-1,-1,3
14033567,2,53,-1,-1,2
14034531,57,58,-1,-1,1
14024923,41,2,-1,-1,1
14032787,35,38,-1,-1,6
14034701,41,42,-1,-1,6
14027780,7,5,-1,-1,6
14028238,27,57,-1,-1,4
14034783,57,11,-1,-1,3
14034221,10,57,-1,-1,6
14032808,17,44,-1,-1,7
14018206,15,41,-1,-1,5
14034528,52,3,-1,-1,2
14027020,58,24,-1,-1,1
14033067,39,0,-1,-1,6
14031743,20,55,-1,-1,2
14028613,33,11,-1,-1,0
14026769,50,39,-1,-1,7
14029076,4,35,-1,-1,6
14013188,29,44,-1,-1,5
14029166,13,39,-1,-1,6
14028037,53,6,-1,-1,0
14033666,33,53,-1,-1,5
14029979,14,2,-1,-1,4
14034748,19,53,-1,-1,3
14032413,35,24,-1,-1,6
14030862,34,5,-1,-1,3
14034545,52,43,-1,-1,4
14033359,49,30,-1,-1,0
14028253,38,41,-1,-1,5
14022001,34,54,-1,-1,4
14025005,31,29,-1,-1,0
14026332,35,26,-1,-1,7
14031304,22,53,-1,-1,6
14028633,45,9,-1,-1,7
14028865,28,53,-1,-1,3
14033947,27,46,-1,-1,1
14025414,30,30,-1,-1,4
14033750,47,28,-1,-1,3
14033818,28,41,-1,-1,2
14030652,43,48,-1,-1,2
14027854,31,34,-1,-1,2
14033291,41,0,-1,-1,5
14033643,48,48,-1,-1,2
14034016,57,1,-1,-1,2
14032637,57,37,-1,-1,2
14034601,31,10,-1,-1,6
