# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4467369,55,53,-1,-1,4
4465470,49,41,-1,-1,6
4460792,13,12,-1,-1,6
4467111,16,6,-1,-1,7
4466215,5,2,-1,-1,2
4464256,48,55,-1,-1,0
4463401,43,57,-1,-1,5
4466933,26,52,-1,-1,2
4463169,14,40,-1,-1,0
4467141,47,23,-1,-1,1
4466047,7,20,-1,-1,5
4466712,3,48,-1,-1,3
4467091,48,11,-1,-1,5
4465701,15,45,-1,-1,2
4463873,54,31,-1,-1,7
4465505,39,37,-1,-1,6
4464945,18,3,-1,-1,6
4464264,16,24,-1,-1,3
4463420,6,46,-1,-1,4
4466942,14,30,-1,-1,3
4465181,9,43,-1,-1,2
4465594,24,52,-1,-1,1
4465692,6,52,-1,-1,3
4466674,34,42,-1,-1,7
4457200,33,13,-1,-1,7
4464511,41,41,-1,-1,6
4461821,7,26,-1,-1,3
4466213,47,52,-1,-1,1
4466642,16,42,-1,-1,1
4465672,1,34,-1,-1,4
4464433,14,29,-1,-1,1
4458738,14,48,-1,-1,3
4467284,26,5,-1,-1,3
4465110,45,32,-1,-1,6
4465605,17,21,-1,-1,4
4466895,16,18,-1,-1,6
4464519,0,28,-1,-1,7
4464371,49,30,-1,-1,1
4460658,43,17,-1,-1,2
4463145,18,25,-1,-1,2
4466512,49,58,-1,-1,4
4465200,52,41,-1,-1,7
4465837,58,23,-1,-1,1
4460723,12,6,-1,-1,4
4461453,34,28,-1,-1,1
4467066,18,27,-1,-1,2
4466926,30,17,-1,-1,3
4466064,25,32,-1,-1,0
4462646,15,4,-1,-1,1
4466221,32,30,-1,-1,4
4464395,20,27,-1,-1,5
4467387,46,31,-1,-1,1
4466964,23,2,-1,-1,7
4466011,4,36,-1,-1,6
4456600,54,8,-1,-1,4
4465688,44,1,-1,-1,0
4467292,56,39,-1,-1,5
4467019,11,7,-1,-1,3
4467245,42,8,-1,-1,2
4464332,32,41,-1,-1,0
4466796,40,18,-1,-1,5
4464687,31,38,-1,-1,3
4466839,14,11,-1,-1,3
4461674,40,51,-1,-1,0
4467068,7,35,-1,-1,0
4466155,4,40,-1,-1,1
4463676,2,11,-1,-1,2
4462915,34,21,-1,-1,2
4464499,23,18,-1,-1,5
4460039,42,53,-1,-1,4
4467178,39,56,-1,-1,7
4459350,25,38,-1,-1,2
4466345,49,1,-1,-1,1
4463397,20,35,-1,-1,4
4465983,57,19,-1,-1,3
4462461,47,20,-1,-1,5
4467294,14,20,-1,-1,4
4466193,3,38,-1,-1,2
4461194,17,20,-1,-1,5
4466392,30,11,-1,-1,3
4463373,10,52,-1,-1,0
4466744,39,41,-1,-1,2
4466917,27,26,-1,-1,3
4464435,41,58,-1,-1,0
4467212,27,0,-1,-1,6
4464186,47,10,-1,-1,3
4463305,45,53,-1,-1,2
4461497,36,29,-1,-1,6
4466684,38,19,-1,-1,2
4462265,46,16,-1,-1,2
4460497,15,49,-1,-1,2
4467125,13,23,-1,-1,4
4466710,29,13,-1,-1,5
4466132,19,6,-1,-1,6
4467354,16,0,-1,-1,3
4465175,55,42,-1,-1,1
4463058,49,47,-1,-1,4
4466736,2,37,-1,-1,7
4466496,20,9,-1,-1,2
4465250,48,40,-1,-1,6
4453316,4,16,-1,-1,6
4457052,38,37,-1,-1,1
4465231,33,32,-1,-1,5
4465321,28,31,-1,-1,0
4467135,20,46,-1,-1,7
4465569,34,51,-1,-1,6
4466214,17,16,-1,-1,0
4465576,15,1,-1,-1,3
4467211,34,9,-1,-1,2
4461861,36,10,-1,-1,1
4465915,34,46,-1,-1,1
4463567,48,28,-1,-1,5
4462021,11,21,-1,-1,6
4466342,41,19,-1,-1,4
4464793,8,43,-1,-1,7
4461584,6,2,-1,-1,3
4460125,19,39,-1,-1,0
4461769,14,2,-1,-1,2
4463251,16,21,-1,-1,2
4467010,11,13,-1,-1,2
4465129,15,6,-1,-1,0
4465790,57,32,-1,-1,4
4456651,8,19,-1,-1,2
4457414,39,26,-1,-1,5
