# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61857010,57,33,-1,-1,4
61863923,32,57,-1,-1,3
61862000,55,12,-1,-1,5
61863771,55,10,-1,-1,5
61864495,30,25,-1,-1,2
61864762,5,58,-1,-1,3
61863073,36,28,-1,-1,2
61862199,28,26,-1,-1,3
61865537,52,53,-1,-1,2
61864286,24,31,-1,-1,5
61861101,17,53,-1,-1,4
61864682,39,28,-1,-1,5
61864021,29,6,-1,-1,1
61863178,46,38,-1,-1,7
61864483,17,12,-1,-1,0
61850459,7,30,-1,-1,0
61862263,0,53,-1,-1,5
61854723,14,53,-1,-1,3
61864341,12,49,-1,-1,4
61864649,57,2,-1,-1,6
61864935,6,9,-1,-1,2
61859763,35,12,-1,-1,1
61865569,30,45,-1,-1,7
61862532,48,53,-1,-1,6
61861229,19,20,-1,-1,6
61857359,28,22,-1,-1,7
61857122,43,48,-1,-1,4
61864770,47,19,-1,-1,0
61864340,2,44,-1,-1,0
61864283,25,21,-1,-1,1
61854833,5,36,-1,-1,7
61857725,5,12,-1,-1,7
61858988,56,20,-1,-1,3
61863191,16,27,-1,-1,1
61864343,10,1,-1,-1,6
61852744,27,29,-1,-1,1
61864370,27,45,-1,-1,7
61864674,5,49,-1,-1,0
61863736,35,13,-1,-1,0
61862675,18,17,-1,-1,0
61864793,36,42,-1,-1,3
61865369,16,55,-1,-1,0
61864657,15,27,-1,-1,6
61865532,50,10,-1,-1,0
61857464,54,12,-1,-1,4
61863036,46,17,-1,-1,3
61865047,22,38,-1,-1,4
61863263,7,19,-1,-1,1
61860647,22,41,-1,-1,5
61864976,10,39,-1,-1,2
61863177,54,20,-1,-1,1
61864703,48,28,-1,-1,3
61859369,23,32,-1,-1,6
61864711,6,50,-1,-1,5
61865270,26,50,-1,-1,2
61865247,25,33,-1,-1,6
61864432,18,43,-1,-1,3
61864222,2,20,-1,-1,1
61859753,27,3,-1,-1,2
61860265,19,57,-1,-1,7
61859969,51,12,-1,-1,0
61864280,28,41,-1,-1,1
61863568,44,21,-1,-1,0
61861037,10,24,-1,-1,0
61862723,16,24,-1,-1,2
61857697,27,49,-1,-1,3
61863842,10,28,-1,-1,3
61864661,49,48,-1,-1,2
61864729,52,37,-1,-1,0
61864100,9,34,-1,-1,3
61865407,47,0,-1,-1,5
61861010,20,52,-1,-1,2
61863826,26,42,-1,-1,3
61861998,50,57,-1,-1,1
61865315,8,6,-1,-1,5
61863039,2,37,-1,-1,5
61862760,33,43,-1,-1,6
61856265,35,35,-1,-1,1
61862525,52,28,-1,-1,3
61855519,50,16,-1,-1,6
61863594,53,54,-1,-1,1
61863883,39,2,-1,-1,5
61864557,40,4,-1,-1,0
61865281,6,48,-1,-1,2
61856960,1,0,-1,-1,4
61864994,48,33,-1,-1,3
61863414,42,23,-1,-1,3
61864259,57,44,-1,-1,0
61862654,14,37,-1,-1,6
61860212,9,30,-1,-1,3
61865000,44,20,-1,-1,6
61852483,39,57,-1,-1,5
61860274,1,17,-1,-1,1
61855710,1,46,-1,-1,2
61858419,35,20,-1,-1,2
61854381,47,7,-1,-1,2
61860430,0,48,-1,-1,5
61864844,38,47,-1,-1,0
61860727,34,22,-1,-1,0
61864660,49,25,-1,-1,0
61863615,15,11,-1,-1,6
61863292,32,50,-1,-1,0
61865113,17,43,-1,-1,4
61861514,4,20,-1,-1,0
61865086,14,25,-1,-1,2
61861500,57,8,-1,-1,3
61863413,3,57,-1,-1,0
61864548,20,54,-1,-1,2
61859366,29,0,-1,-1,3
61865275,17,16,-1,-1,5
61865318,51,36,-1,-1,1
61853077,37,25,-1,-1,1
61859368,1,3,-1,-1,2
61863894,17,21,-1,-1,1
61865517,44,33,-1,-1,6
61863507,40,22,-1,-1,0
61858993,6,41,-1,-1,5
61865497,55,18,-1,-1,6
61865161,0,51,-1,-1,2
61865021,21,52,-1,-1,3
61864337,16,16,-1,-1,3
61862957,52,55,-1,-1,4
61860319,12,29,-1,-1,1
61857028,15,4,-1,-1,1
61862225,16,50,-1,-1,4
61854396,37,55,-1,-1,0
61864654,41,40,-1,-1,6
61862064,48,17,-1,-1,7
61860752,26,47,-1,-1,7
61862706,17,23,-1,-1,6
61853052,0,21,-1,-1,7
61864750,22,47,-1,-1,3
61862611,47,40,-1,-1,5
61863751,4,0,-1,-1,7
61865398,3,30,-1,-1,1
61860834,9,16,-1,-1,3
61865483,29,42,-1,-1,5
61862182,53,45,-1,-1,6
61853529,11,31,-1,-1,0
61861653,56,56,-1,-1,6
61865016,51,7,-1,-1,2
61865467,15,58,-1,-1,3
61865395,38,43,-1,-1,1
61859813,2,46,-1,-1,3
61863376,47,44,-1,-1,2
61863855,25,6,-1,-1,3
61864947,12,54,-1,-1,2
61863242,28,37,-1,-1,5
61857441,39,20,-1,-1,4
61861569,49,56,-1,-1,1
61864745,9,55,-1,-1,1
61865495,44,56,-1,-1,0
61865465,32,2,-1,-1,4
61863882,48,25,-1,-1,7
61865542,8,1,-1,-1,4
