# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9247227,46,26,-1,-1,5
9236753,15,29,-1,-1,2
9247121,11,11,-1,-1,0
9247682,27,23,-1,-1,0
9247322,33,2,-1,-1,1
9245875,23,35,-1,-1,5
9245842,6,55,-1,-1,0
9241917,50,6,-1,-1,3
9247234,23,3,-1,-1,3
9248355,27,11,-1,-1,0
9246896,0,35,-1,-1,1
9246988,23,42,-1,-1,0
9242642,40,54,-1,-1,2
9245353,44,7,-1,-1,4
9247067,39,13,-1,-1,6
9232917,8,11,-1,-1,5
9245823,51,7,-1,-1,0
9248588,30,10,-1,-1,4
9248476,14,49,-1,-1,5
9248156,40,7,-1,-1,1
9244453,29,12,-1,-1,7
9247249,10,12,-1,-1,2
9241777,33,22,-1,-1,6
9247943,14,51,-1,-1,1
9247017,33,27,-1,-1,6
9247728,15,13,-1,-1,0
9248792,46,8,-1,-1,0
9246779,33,52,-1,-1,6
9247699,0,10,-1,-1,1
9241571,25,0,-1,-1,2
9247460,15,37,-1,-1,7
9247855,23,54,-1,-1,6
9246098,14,27,-1,-1,0
9241558,51,36,-1,-1,0
9247625,23,48,-1,-1,6
9239423,52,16,-1,-1,0
9241876,29,55,-1,-1,5
9243202,58,13,-1,-1,7
9244629,25,38,-1,-1,5
9248176,12,4,-1,-1,1
9247435,54,41,-1,-1,6
9246366,33,25,-1,-1,5
9242789,45,52,-1,-1,4
9248994,2,28,-1,-1,2
9240069,18,28,-1,-1,5
9238175,49,40,-1,-1,7
9241398,14,37,-1,-1,3
9246625,50,30,-1,-1,5
9246085,45,12,-1,-1,2
9243642,57,39,-1,-1,6
9246907,24,12,-1,-1,0
9248057,16,7,-1,-1,4
9247165,39,30,-1,-1,7
9240312,46,34,-1,-1,0
9232555,38,1,-1,-1,2
9247578,28,15,-1,-1,4
9242616,27,7,-1,-1,5
9245789,17,12,-1,-1,5
9248925,52,27,-1,-1,3
9243435,26,17,-1,-1,6
9248197,26,42,-1,-1,3
9246288,16,31,-1,-1,6
9246237,15,6,-1,-1,1
9243348,25,50,-1,-1,4
9247851,12,26,-1,-1,1
9244626,15,47,-1,-1,7
9248957,25,15,-1,-1,3
9243135,52,7,-1,-1,4
9247944,35,38,-1,-1,0
9247911,50,33,-1,-1,6
9247355,9,12,-1,-1,0
9247872,21,21,-1,-1,4
9247966,29,41,-1,-1,5
9247581,1,56,-1,-1,7
9244932,35,32,-1,-1,0
9246951,45,29,-1,-1,2
9246798,27,52,-1,-1,0
9238689,4,26,-1,-1,5
9249012,12,32,-1,-1,1
9246011,18,7,-1,-1,2
9238466,30,18,-1,-1,7
9242759,46,48,-1,-1,1
9248603,9,51,-1,-1,6
9245679,44,19,-1,-1,1
9248022,14,9,-1,-1,2
9245869,16,20,-1,-1,3
9247414,12,21,-1,-1,3
9248679,20,19,-1,-1,5
9248522,2,31,-1,-1,0
9247123,7,44,-1,-1,3
9246782,36,24,-1,-1,7
9248729,17,5,-1,-1,1
9232700,15,7,-1,-1,0
9244217,38,37,-1,-1,0
9243477,49,32,-1,-1,4
9242831,1,38,-1,-1,5
9246583,45,0,-1,-1,4
9248851,10,55,-1,-1,1
9243145,12,22,-1,-1,0
9245424,43,17,-1,-1,6
9247812,21,27,-1,-1,5
9248345,15,4,-1,-1,7
9244505,4,19,-1,-1,5
9240413,18,33,-1,-1,2
9246144,16,51,-1,-1,2
9248427,20,11,-1,-1,4
9248931,19,50,-1,-1,5
9247791,11,32,-1,-1,2
9247586,47,51,-1,-1,4
9239056,10,2,-1,-1,2
9247996,47,26,-1,-1,5
9247155,20,6,-1,-1,2
9248155,48,48,-1,-1,4
9242991,19,15,-1,-1,5
9246955,44,12,-1,-1,4
9248401,19,53,-1,-1,2
9248394,12,33,-1,-1,2
9247021,25,37,-1,-1,7
9248257,22,9,-1,-1,2
9244681,6,11,-1,-1,5
9243834,16,45,-1,-1,4
9240505,52,35,-1,-1,5
9248966,48,13,-1,-1,1
9244713,18,53,-1,-1,4
9246803,16,12,-1,-1,3
9244364,9,23,-1,-1,4
9241314,40,6,-1,-1,0
9248745,22,38,-1,-1,4
9248088,15,22,-1,-1,0
9248839,54,58,-1,-1,4
9248560,28,40,-1,-1,1
9244477,39,27,-1,-1,6
9234906,39,31,-1,-1,5
9247011,37,31,-1,-1,2
9248814,1,45,-1,-1,2
9245184,3,18,-1,-1,0
9234891,30,19,-1,-1,1
9245103,19,46,-1,-1,4
9238594,14,17,-1,-1,6
9248191,57,27,-1,-1,1
9245281,33,46,-1,-1,5
9241170,17,56,-1,-1,5
9245358,0,16,-1,-1,4
9248897,11,3,-1,-1,4
9247646,18,46,-1,-1,4
9245967,6,3,-1,-1,0
9246346,56,14,-1,-1,6
9239516,56,57,-1,-1,0
9243674,58,46,-1,-1,2
9248419,16,27,-1,-1,1
9245207,9,49,-1,-1,6
9247250,54,31,-1,-1,1
9245046,53,18,-1,-1,0
9248166,36,5,-1,-1,1
9247063,6,24,-1,-1,0
9243485,20,36,-1,-1,4
9247386,21,46,-1,-1,6
9236566,8,49,-1,-1,0
9243247,18,27,-1,-1,0
9248631,13,44,-1,-1,6
9248316,49,31,-1,-1,3
9247093,2,23,-1,-1,5
9247565,50,27,-1,-1,0
9245938,56,21,-1,-1,0
9243679,51,42,-1,-1,0
9248227,1,30,-1,-1,4
9239750,39,50,-1,-1,0
9246440,16,54,-1,-1,3
9239106,1,31,-1,-1,2
9247436,54,46,-1,-1,7
9243330,44,16,-1,-1,0
9245479,25,51,-1,-1,0
