# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54934522,34,4,-1,-1,2
54927430,16,37,-1,-1,7
54936591,45,9,-1,-1,3
54937434,13,17,-1,-1,0
54936398,18,56,-1,-1,4
54935739,20,48,-1,-1,0
54934610,55,35,-1,-1,4
54931503,52,33,-1,-1,5
54936662,21,49,-1,-1,6
54932720,0,11,-1,-1,7
54934021,18,19,-1,-1,5
54936555,22,46,-1,-1,7
54929359,43,24,-1,-1,3
54935901,6,42,-1,-1,0
54937347,12,5,-1,-1,7
54936344,12,10,-1,-1,2
54932437,2,53,-1,-1,2
54926357,24,40,-1,-1,7
54931432,9,36,-1,-1,5
54937809,16,27,-1,-1,6
54926262,50,42,-1,-1,4
54934377,12,21,-1,-1,2
54929389,24,10,-1,-1,2
54934664,38,52,-1,-1,5
54935875,21,32,-1,-1,6
54935574,44,36,-1,-1,7
54934581,54,40,-1,-1,3
54935823,5,3,-1,-1,6
54936363,1,48,-1,-1,3
54934014,39,17,-1,-1,5
54936345,10,50,-1,-1,6
54935312,23,46,-1,-1,5
54932150,22,30,-1,-1,6
54925946,34,37,-1,-1,7
54935302,49,29,-1,-1,1
54937411,50,32,-1,-1,7
54936193,15,29,-1,-1,0
54934069,3,5,-1,-1,7
54937739,27,43,-1,-1,7
54933906,39,8,-1,-1,6
54937188,31,32,-1,-1,2
54937027,36,4,-1,-1,3
54936318,14,56,-1,-1,2
54934461,52,31,-1,-1,6
54937263,42,3,-1,-1,5
54937131,13,55,-1,-1,0
54937731,52,35,-1,-1,3
54936409,13,7,-1,-1,3
54937805,30,39,-1,-1,4
54937153,41,38,-1,-1,3
54934471,9,14,-1,-1,2
54924324,11,40,-1,-1,6
54933150,11,57,-1,-1,0
54934527,22,36,-1,-1,0
54931773,21,40,-1,-1,6
54934139,0,29,-1,-1,0
54933547,31,21,-1,-1,6
54926424,44,54,-1,-1,7
54933134,11,15,-1,-1,6
54937419,49,17,-1,-1,5
54936854,36,36,-1,-1,2
54936199,0,14,-1,-1,5
54933945,44,34,-1,-1,2
54937798,46,25,-1,-1,4
54934883,4,16,-1,-1,3
54936830,48,4,-1,-1,1
54937211,15,35,-1,-1,2
54914723,25,32,-1,-1,4
54932884,18,20,-1,-1,4
54935400,5,4,-1,-1,2
54936268,50,26,-1,-1,0
54931943,31,17,-1,-1,4
54933863,27,0,-1,-1,2
54931313,9,5,-1,-1,5
54934219,53,52,-1,-1,0
54936044,1,57,-1,-1,7
54931413,13,27,-1,-1,3
54930942,28,50,-1,-1,6
54934567,33,12,-1,-1,6
54936875,51,48,-1,-1,1
54933729,33,18,-1,-1,0
54936031,32,37,-1,-1,2
54929475,30,9,-1,-1,5
54937394,55,23,-1,-1,1
54927205,42,7,-1,-1,1
54936488,10,29,-1,-1,6
54937579,44,53,-1,-1,5
54932932,4,45,-1,-1,6
54936660,37,2,-1,-1,0
54937088,30,26,-1,-1,3
54927298,45,16,-1,-1,4
54937524,52,32,-1,-1,0
54936234,43,21,-1,-1,5
54933862,18,2,-1,-1,5
54937126,15,45,-1,-1,1
54935855,26,51,-1,-1,6
54933963,49,10,-1,-1,7
54935763,58,2,-1,-1,6
54937326,6,57,-1,-1,0
54934844,25,28,-1,-1,3
54936933,17,34,-1,-1,4
54935920,43,34,-1,-1,0
54934494,29,57,-1,-1,4
54936980,16,56,-1,-1,1
54931484,38,29,-1,-1,7
54935639,19,58,-1,-1,4
54937708,43,12,-1,-1,0
54936313,33,35,-1,-1,1
54937543,55,36,-1,-1,0
54936508,7,19,-1,-1,2
54935333,31,23,-1,-1,6
54937589,33,39,-1,-1,0
54937759,6,47,-1,-1,0
54936094,56,41,-1,-1,1
54937442,45,5,-1,-1,1
54935725,42,32,-1,-1,6
54935925,40,50,-1,-1,1
54937565,47,42,-1,-1,3
54936969,19,53,-1,-1,3
54936072,32,45,-1,-1,5
54928551,7,45,-1,-1,6
54932580,10,55,-1,-1,6
54934232,38,4,-1,-1,1
54936379,16,32,-1,-1,0
54937202,48,51,-1,-1,1
54936971,0,45,-1,-1,0
54936772,47,21,-1,-1,6
54935534,20,18,-1,-1,3
54933243,31,33,-1,-1,0
54937560,7,8,-1,-1,3
54937750,45,7,-1,-1,1
54936331,24,18,-1,-1,7
54930580,17,41,-1,-1,0
54937519,49,6,-1,-1,7
54934771,48,41,-1,-1,1
54933477,12,32,-1,-1,2
54936372,24,55,-1,-1,6
54929783,29,34,-1,-1,6
54937549,29,39,-1,-1,0
54936394,48,12,-1,-1,5
54935715,5,17,-1,-1,0
54931597,16,23,-1,-1,5
54929824,14,18,-1,-1,2
54936648,41,24,-1,-1,6
54934741,28,22,-1,-1,4
54937431,28,37,-1,-1,3
54923917,22,22,-1,-1,0
54935633,55,51,-1,-1,3
54937675,56,52,-1,-1,2
54924251,55,41,-1,-1,5
54935673,9,17,-1,-1,7
54936337,53,23,-1,-1,2
54934963,9,34,-1,-1,3
54916820,58,56,-1,-1,2
54936457,37,54,-1,-1,1
54930840,17,44,-1,-1,5
54934288,50,25,-1,-1,2
54935174,41,39,-1,-1,7
54934820,31,0,-1,-1,1
54933353,45,4,-1,-1,6
54937661,55,34,-1,-1,7
54933519,2,39,-1,-1,6
54937341,51,9,-1,-1,0
54937626,21,27,-1,-1,1
54936464,6,28,-1,-1,7
54934872,34,27,-1,-1,2
54931977,26,13,-1,-1,7
54936534,44,52,-1,-1,6
54937333,4,49,-1,-1,1
54931007,51,15,-1,-1,3
54935961,14,26,-1,-1,1
54935510,58,32,-1,-1,1
54936188,46,4,-1,-1,2
54928095,10,38,-1,-1,1
54935934,55,50,-1,-1,7
54933966,33,8,-1,-1,7
54934503,45,20,-1,-1,4
54925895,46,27,-1,-1,5
54934876,27,57,-1,-1,5
54934390,29,11,-1,-1,6
54935347,48,5,-1,-1,4
54935935,9,39,-1,-1,2
54935326,1,40,-1,-1,1
54934258,51,13,-1,-1,5
54932007,12,9,-1,-1,4
54933819,45,43,-1,-1,2
54937728,29,8,-1,-1,4
54937533,37,16,-1,-1,6
54931040,47,44,-1,-1,6
54936993,33,13,-1,-1,1
54937330,19,27,-1,-1,3
54936235,28,9,-1,-1,7
54936794,30,50,-1,-1,5
54937723,51,40,-1,-1,5
54935640,15,42,-1,-1,7
54934750,58,11,-1,-1,2
54936802,34,45,-1,-1,1
54934148,21,10,-1,-1,1
54934990,21,22,-1,-1,2
54937685,48,39,-1,-1,4
54937791,38,49,-1,-1,3
54936055,1,19,-1,-1,0
54931485,21,17,-1,-1,3
54929078,20,46,-1,-1,7
54936783,39,16,-1,-1,0
54932113,54,55,-1,-1,1
54932462,0,47,-1,-1,3
54935183,39,52,-1,-1,0
54935252,15,21,-1,-1,3
54936941,14,45,-1,-1,6
54935991,38,9,-1,-1,1
54934564,7,52,-1,-1,1
54937052,34,8,-1,-1,2
54936034,18,29,-1,-1,1
54936788,29,41,-1,-1,3
54936976,16,45,-1,-1,1
54933813,31,46,-1,-1,3
54936315,32,38,-1,-1,3
54937017,10,25,-1,-1,3
54935290,55,22,-1,-1,1
54933522,25,33,-1,-1,5
54920328,14,51,-1,-1,5
54933110,21,58,-1,-1,6
54936270,25,40,-1,-1,7
54937200,1,25,-1,-1,1
54936450,48,26,-1,-1,1
54937336,14,10,-1,-1,1
54935666,27,49,-1,-1,4
54935593,4,52,-1,-1,7
54934616,43,20,-1,-1,4
54936173,49,12,-1,-1,7
54935180,16,43,-1,-1,3
54936921,21,53,-1,-1,3
54937230,28,8,-1,-1,2
54936352,46,18,-1,-1,4
54937618,39,9,-1,-1,2
54936438,9,25,-1,-1,2
54936866,16,10,-1,-1,1
54934225,40,36,-1,-1,4
54932972,26,31,-1,-1,7
54935973,24,5,-1,-1,6
54935587,39,56,-1,-1,3
54932369,20,43,-1,-1,6
54909614,13,36,-1,-1,1
54935204,22,24,-1,-1,3
54936814,1,27,-1,-1,0
54937440,53,50,-1,-1,7
54937718,38,48,-1,-1,1
54929081,42,56,-1,-1,5
54936840,23,7,-1,-1,1
54936838,36,46,-1,-1,2
54931860,36,32,-1,-1,2
54935173,32,32,-1,-1,6
54936285,30,3,-1,-1,4
54937585,5,44,-1,-1,1
54936170,56,8,-1,-1,6
54935880,51,34,-1,-1,4
54937546,39,51,-1,-1,4
54930107,50,54,-1,-1,3
54935063,42,27,-1,-1,1
54934182,27,8,-1,-1,6
54937823,13,12,-1,-1,2
54936538,45,30,-1,-1,7
54933755,8,46,-1,-1,5
54935001,13,54,-1,-1,4
54917900,58,4,-1,-1,0
54936494,18,10,-1,-1,3
54934993,35,0,-1,-1,7
54925202,33,23,-1,-1,0
54931819,19,24,-1,-1,0
54935839,15,20,-1,-1,1
54934786,4,26,-1,-1,2
54936070,11,27,-1,-1,7
54936391,42,28,-1,-1,3
54924120,33,34,-1,-1,7
54930196,7,26,-1,-1,1
54924568,29,19,-1,-1,2
54936024,7,16,-1,-1,0
54930221,0,10,-1,-1,1
54918921,29,44,-1,-1,0
54934854,44,18,-1,-1,0
54937490,0,7,-1,-1,5
54935520,47,55,-1,-1,7
54931442,34,53,-1,-1,4
54929871,14,20,-1,-1,2
54936274,36,50,-1,-1,3
54924781,43,49,-1,-1,2
54929672,9,29,-1,-1,0
54928258,39,30,-1,-1,4
54935978,17,52,-1,-1,1
54937689,17,54,-1,-1,6
54936644,25,13,-1,-1,5
54932966,1,14,-1,-1,1
54936774,17,50,-1,-1,2
54937173,33,17,-1,-1,7
54934312,24,6,-1,-1,6
54936709,41,16,-1,-1,6
54934310,54,1,-1,-1,3
54931373,23,13,-1,-1,1
54932063,14,3,-1,-1,5
54936889,19,32,-1,-1,3
54936733,27,52,-1,-1,3
54937159,19,36,-1,-1,1
54934842,52,40,-1,-1,5
54936910,30,32,-1,-1,1
54936298,53,19,-1,-1,2
54937094,35,58,-1,-1,3
54936816,26,5,-1,-1,2
54925971,27,47,-1,-1,3
54935585,16,18,-1,-1,7
54936378,13,3,-1,-1,3
54934170,18,35,-1,-1,5
54936304,21,23,-1,-1,2
54937489,53,4,-1,-1,3
54936012,19,13,-1,-1,7
54937758,26,20,-1,-1,1
54935569,16,54,-1,-1,4
54937743,44,17,-1,-1,3
54926375,51,24,-1,-1,2
54937668,35,23,-1,-1,1
54937701,32,15,-1,-1,5
54937412,57,32,-1,-1,4
54937523,16,39,-1,-1,6
54932820,41,25,-1,-1,2
54935605,14,47,-1,-1,5
54931932,53,24,-1,-1,4
54927286,40,22,-1,-1,6
54934451,13,29,-1,-1,0
54937751,14,49,-1,-1,7
54933680,56,17,-1,-1,0
54928881,37,0,-1,-1,5
54935691,52,27,-1,-1,0
54932306,47,54,-1,-1,2
54936972,55,7,-1,-1,2
54936068,7,17,-1,-1,3
54937755,0,42,-1,-1,1
54925258,22,1,-1,-1,5
54937709,42,22,-1,-1,3
54936848,56,6,-1,-1,0
54937029,47,22,-1,-1,3
54925407,25,5,-1,-1,6
54925267,2,17,-1,-1,3
54935792,46,52,-1,-1,1
54934421,31,31,-1,-1,6
54931954,26,39,-1,-1,4
54937502,2,40,-1,-1,0
54935276,40,37,-1,-1,2
54933645,6,15,-1,-1,3
54937453,24,32,-1,-1,0
54934839,42,48,-1,-1,3
54937342,34,56,-1,-1,6
54937204,27,21,-1,-1,5
54926737,8,11,-1,-1,7
54936047,27,20,-1,-1,5
54937548,44,22,-1,-1,0
54935636,2,6,-1,-1,6
54925774,50,38,-1,-1,0
54935909,2,5,-1,-1,6
54937409,8,55,-1,-1,1
54930544,3,46,-1,-1,7
54933369,16,14,-1,-1,3
54933940,18,12,-1,-1,2
54935270,15,15,-1,-1,5
54937729,8,56,-1,-1,1
54937349,45,53,-1,-1,4
54930227,19,2,-1,-1,3
54932345,9,23,-1,-1,0
54934643,52,25,-1,-1,7
54935340,48,45,-1,-1,7
54933944,0,57,-1,-1,0
54929897,30,5,-1,-1,1
54932766,45,14,-1,-1,4
54937800,8,25,-1,-1,7
54937096,37,41,-1,-1,1
54934737,57,48,-1,-1,4
54936293,0,33,-1,-1,6
54933668,20,32,-1,-1,4
54933988,11,11,-1,-1,2
54936823,5,34,-1,-1,6
54935584,33,29,-1,-1,7
54934888,20,14,-1,-1,4
54936686,3,1,-1,-1,7
54937494,26,37,-1,-1,6
54935714,22,4,-1,-1,4
54933586,30,13,-1,-1,0
54923909,33,54,-1,-1,6
54936259,23,5,-1,-1,4
54933901,11,33,-1,-1,7
54937508,40,2,-1,-1,0
54936928,46,21,-1,-1,7
54936907,52,4,-1,-1,5
54936989,27,3,-1,-1,4
54936162,13,13,-1,-1,7
54934547,42,37,-1,-1,1
54937576,3,47,-1,-1,3
54937097,51,54,-1,-1,0
54925665,52,57,-1,-1,4
54931533,16,55,-1,-1,1
54937605,51,19,-1,-1,2
54935388,3,0,-1,-1,3
54936317,24,11,-1,-1,1
54931638,8,6,-1,-1,5
54934514,31,25,-1,-1,1
54929257,40,18,-1,-1,5
54935862,55,28,-1,-1,6
54934574,51,7,-1,-1,0
54932575,57,43,-1,-1,3
54924144,25,46,-1,-1,7
54932282,53,14,-1,-1,1
54928236,53,42,-1,-1,2
54935885,33,26,-1,-1,2
54935748,7,0,-1,-1,1
54936727,30,52,-1,-1,4
54930182,1,24,-1,-1,3
54933828,53,3,-1,-1,0
54934058,21,16,-1,-1,2
54934499,41,15,-1,-1,1
54936570,3,54,-1,-1,7
54931078,33,42,-1,-1,0
54929561,46,43,-1,-1,0
54937102,3,14,-1,-1,6
54930380,54,24,-1,-1,4
54937612,37,34,-1,-1,3
54937196,6,26,-1,-1,2
54934660,47,58,-1,-1,6
54920407,6,31,-1,-1,4
54935854,10,1,-1,-1,4
54935545,0,22,-1,-1,7
54936997,45,21,-1,-1,7
54936393,47,50,-1,-1,6
54935537,6,46,-1,-1,6
54937517,34,55,-1,-1,3
54936883,26,29,-1,-1,5
54932042,13,44,-1,-1,3
