# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24068402,11,0,-1,-1,6
24065620,26,33,-1,-1,7
24061698,53,39,-1,-1,3
24065308,48,31,-1,-1,7
24067400,19,24,-1,-1,5
24064082,44,11,-1,-1,3
24061436,43,32,-1,-1,7
24068004,17,16,-1,-1,6
24066882,33,13,-1,-1,6
24068029,25,55,-1,-1,5
24065360,54,39,-1,-1,5
24068891,50,31,-1,-1,5
24066582,38,48,-1,-1,5
24067048,24,16,-1,-1,2
24067982,5,13,-1,-1,2
24068338,0,48,-1,-1,0
24068233,13,24,-1,-1,2
24068437,55,49,-1,-1,4
24063919,48,40,-1,-1,5
24067442,45,10,-1,-1,2
24068459,23,39,-1,-1,5
24063525,12,50,-1,-1,6
24062241,22,11,-1,-1,0
24067622,26,3,-1,-1,3
24068037,40,13,-1,-1,5
24068709,51,29,-1,-1,3
24065103,42,40,-1,-1,3
24067857,53,50,-1,-1,4
24068672,22,42,-1,-1,6
24064948,20,35,-1,-1,6
24056943,50,57,-1,-1,4
24063870,29,36,-1,-1,3
24067748,40,6,-1,-1,6
24066102,9,48,-1,-1,4
24066746,39,10,-1,-1,0
24065704,58,34,-1,-1,3
24062009,34,14,-1,-1,6
24067231,44,14,-1,-1,4
24067027,47,49,-1,-1,7
24061959,1,10,-1,-1,7
24065994,43,54,-1,-1,1
24063288,45,0,-1,-1,0
24066007,19,23,-1,-1,6
24067504,4,27,-1,-1,1
24068684,15,45,-1,-1,6
24067341,48,51,-1,-1,7
24067109,15,27,-1,-1,3
24061522,22,40,-1,-1,7
24068628,49,26,-1,-1,1
24068199,17,7,-1,-1,5
24068595,8,7,-1,-1,1
24064465,13,13,-1,-1,4
24068977,36,20,-1,-1,4
24067274,56,56,-1,-1,6
24067641,48,4,-1,-1,7
24063131,54,21,-1,-1,0
24067264,2,12,-1,-1,1
24067056,54,41,-1,-1,2
24068746,31,23,-1,-1,5
24068396,56,34,-1,-1,6
24069011,13,45,-1,-1,5
24064170,9,54,-1,-1,0
24064453,58,16,-1,-1,2
24063123,39,47,-1,-1,6
24067042,6,7,-1,-1,3
24065697,13,4,-1,-1,7
24063483,51,20,-1,-1,2
24058882,39,49,-1,-1,6
24068347,10,1,-1,-1,7
24068745,27,20,-1,-1,5
24067293,36,43,-1,-1,7
24060610,20,45,-1,-1,0
24067222,1,12,-1,-1,6
24067777,1,22,-1,-1,0
24065141,14,19,-1,-1,1
24068576,5,12,-1,-1,7
24065948,12,21,-1,-1,1
24062991,43,4,-1,-1,7
24065472,20,4,-1,-1,5
24067213,39,17,-1,-1,3
24063440,46,57,-1,-1,7
24066393,57,36,-1,-1,5
24067051,54,47,-1,-1,3
24068267,35,28,-1,-1,1
24067050,8,51,-1,-1,7
24062349,21,14,-1,-1,0
24067491,0,6,-1,-1,6
24068073,13,43,-1,-1,7
24066101,5,54,-1,-1,1
24063471,18,57,-1,-1,1
24068020,47,43,-1,-1,5
24067555,6,57,-1,-1,3
24069026,27,23,-1,-1,0
24064650,9,40,-1,-1,7
24066683,34,44,-1,-1,5
24068030,54,48,-1,-1,5
24065532,44,37,-1,-1,7
24066944,10,47,-1,-1,0
24065728,45,8,-1,-1,7
24068983,55,26,-1,-1,2
24053794,25,17,-1,-1,1
24066761,30,36,-1,-1,0
24068175,42,3,-1,-1,1
24067821,0,32,-1,-1,7
24068309,17,41,-1,-1,2
24068560,14,38,-1,-1,1
24067393,50,9,-1,-1,1
24065766,48,7,-1,-1,4
24068514,9,7,-1,-1,1
24068447,10,19,-1,-1,5
24068169,57,3,-1,-1,0
24069074,30,9,-1,-1,5
24062980,8,19,-1,-1,5
24065027,17,25,-1,-1,2
24067156,5,4,-1,-1,0
24065797,51,7,-1,-1,5
24063820,54,31,-1,-1,4
24068374,15,47,-1,-1,0
24066397,34,1,-1,-1,2
24062118,30,42,-1,-1,1
24065007,45,13,-1,-1,7
24068561,36,46,-1,-1,6
24065611,50,43,-1,-1,5
24062705,38,1,-1,-1,0
24067640,16,34,-1,-1,6
24067120,1,28,-1,-1,0
24068685,45,33,-1,-1,1
24066800,3,15,-1,-1,0
24068132,13,23,-1,-1,4
24068408,30,23,-1,-1,1
24067334,58,50,-1,-1,4
24062340,49,20,-1,-1,6
24064654,22,46,-1,-1,6
24064228,55,36,-1,-1,2
24067728,14,30,-1,-1,7
24066560,42,24,-1,-1,7
24068428,29,42,-1,-1,0
24066327,9,6,-1,-1,5
24068654,32,47,-1,-1,1
24068253,11,27,-1,-1,3
24058572,53,25,-1,-1,3
24065937,47,6,-1,-1,7
24067804,55,16,-1,-1,5
24067401,2,54,-1,-1,4
24063243,52,42,-1,-1,5
24063575,29,0,-1,-1,7
24068303,19,49,-1,-1,2
24068994,6,28,-1,-1,6
24067893,27,18,-1,-1,3
24060836,8,20,-1,-1,3
24066180,5,46,-1,-1,0
24062812,45,35,-1,-1,5
24063859,11,44,-1,-1,1
24066816,28,13,-1,-1,1
24063297,29,14,-1,-1,6
24063542,7,58,-1,-1,6
24067884,12,37,-1,-1,6
24067362,28,51,-1,-1,1
24066603,24,4,-1,-1,0
24060585,8,2,-1,-1,3
24068682,54,44,-1,-1,3
24066111,20,49,-1,-1,7
24061038,32,23,-1,-1,5
24062188,38,30,-1,-1,0
24068847,24,44,-1,-1,6
24062835,53,14,-1,-1,5
24061843,58,29,-1,-1,5
24063189,10,26,-1,-1,2
24069020,3,46,-1,-1,1
24068463,57,34,-1,-1,3
24069084,22,20,-1,-1,6
24068780,50,17,-1,-1,0
24063457,44,27,-1,-1,1
24057327,8,15,-1,-1,4
24067637,41,52,-1,-1,2
24066223,46,42,-1,-1,0
24068556,50,27,-1,-1,7
24068967,3,52,-1,-1,4
24068423,58,54,-1,-1,2
24060907,42,30,-1,-1,3
24067388,29,26,-1,-1,4
24065736,16,8,-1,-1,4
24068938,26,7,-1,-1,7
24067196,57,11,-1,-1,4
24063316,11,19,-1,-1,0
24065654,35,24,-1,-1,5
24060500,21,51,-1,-1,1
24067391,4,38,-1,-1,5
24068550,27,31,-1,-1,1
24066152,47,42,-1,-1,0
24065760,33,37,-1,-1,7
24065307,26,28,-1,-1,0
24068705,32,19,-1,-1,3
24066799,3,5,-1,-1,6
24064079,5,15,-1,-1,7
24065688,34,34,-1,-1,6
24061372,31,52,-1,-1,0
24067103,50,18,-1,-1,4
24065170,44,13,-1,-1,4
24067238,17,54,-1,-1,5
24068234,23,33,-1,-1,7
24067725,29,44,-1,-1,1
24059507,30,48,-1,-1,4
24066501,14,45,-1,-1,2
24066750,19,50,-1,-1,2
24067959,18,32,-1,-1,3
24068970,35,3,-1,-1,3
24066943,31,43,-1,-1,5
24069049,12,27,-1,-1,2
24065941,30,51,-1,-1,3
24067460,47,24,-1,-1,5
24068867,8,54,-1,-1,0
24068697,49,47,-1,-1,2
24066586,37,18,-1,-1,1
24066390,9,29,-1,-1,5
24068759,7,15,-1,-1,3
24064562,47,2,-1,-1,4
24067910,17,42,-1,-1,7
24068636,45,11,-1,-1,2
24061438,9,18,-1,-1,4
24068165,51,47,-1,-1,3
24067952,32,34,-1,-1,2
24068826,32,39,-1,-1,2
24065684,4,34,-1,-1,4
24068878,26,13,-1,-1,7
24063201,4,41,-1,-1,2
24068473,29,48,-1,-1,2
24062652,10,4,-1,-1,7
24063952,16,15,-1,-1,3
24068304,13,17,-1,-1,5
24063070,15,52,-1,-1,2
24066484,27,16,-1,-1,2
24066419,14,0,-1,-1,5
24062964,8,49,-1,-1,5
24068212,25,37,-1,-1,1
24067100,57,4,-1,-1,7
24066383,1,3,-1,-1,1
24067705,20,32,-1,-1,3
24064102,40,3,-1,-1,7
24066825,41,37,-1,-1,7
24067273,33,19,-1,-1,0
24059099,38,38,-1,-1,5
24062171,47,27,-1,-1,1
24060507,38,0,-1,-1,3
24068630,50,7,-1,-1,3
24063144,13,50,-1,-1,3
24068839,47,15,-1,-1,6
24067243,54,52,-1,-1,3
24066614,58,55,-1,-1,3
24050578,23,0,-1,-1,0
24067199,29,53,-1,-1,1
24067867,25,44,-1,-1,3
24062587,0,55,-1,-1,3
24067909,5,24,-1,-1,6
24065004,40,4,-1,-1,4
24069034,2,50,-1,-1,2
24064997,15,57,-1,-1,6
24062505,29,21,-1,-1,4
24066653,57,56,-1,-1,7
24066216,18,41,-1,-1,0
24068034,11,57,-1,-1,3
24067845,56,46,-1,-1,6
24062930,21,40,-1,-1,7
24063672,17,1,-1,-1,1
24069030,40,55,-1,-1,2
24069048,9,47,-1,-1,6
24065922,13,6,-1,-1,6
24064971,45,46,-1,-1,2
24068580,56,30,-1,-1,4
24067280,32,42,-1,-1,1
24066677,48,56,-1,-1,1
24067785,48,45,-1,-1,6
24067628,22,10,-1,-1,6
24064995,40,36,-1,-1,1
24068515,19,48,-1,-1,4
24066260,20,23,-1,-1,2
24067583,51,6,-1,-1,3
24068936,3,47,-1,-1,5
24069070,39,38,-1,-1,2
24063603,42,10,-1,-1,1
24064606,6,19,-1,-1,1
24067894,5,51,-1,-1,2
24063215,35,41,-1,-1,3
24068770,5,3,-1,-1,7
24062286,38,26,-1,-1,1
24066612,32,4,-1,-1,0
24068200,45,21,-1,-1,1
24062931,43,41,-1,-1,6
24067511,13,18,-1,-1,3
24068005,44,45,-1,-1,1
24068502,34,13,-1,-1,4
24065707,1,32,-1,-1,1
24064950,21,45,-1,-1,5
24065929,42,28,-1,-1,7
24065882,34,40,-1,-1,3
24064541,53,57,-1,-1,1
24064842,19,40,-1,-1,2
24067689,5,10,-1,-1,1
24067013,1,44,-1,-1,3
24067724,26,34,-1,-1,6
24063557,20,11,-1,-1,6
24062553,32,31,-1,-1,7
24064809,19,13,-1,-1,4
24068492,55,1,-1,-1,0
24067726,20,9,-1,-1,0
24061138,40,54,-1,-1,7
24063532,3,32,-1,-1,1
24064759,36,53,-1,-1,3
24067655,37,57,-1,-1,4
24063925,21,0,-1,-1,5
24068649,23,1,-1,-1,1
24067490,38,11,-1,-1,6
24066767,34,19,-1,-1,5
24068210,12,56,-1,-1,2
24063595,52,2,-1,-1,5
24062221,7,33,-1,-1,6
24061886,55,31,-1,-1,0
24066585,50,54,-1,-1,6
24067093,4,45,-1,-1,7
24068280,46,41,-1,-1,2
24067680,18,53,-1,-1,3
24066554,4,51,-1,-1,4
24068013,41,13,-1,-1,3
24060268,55,39,-1,-1,7
24068575,8,5,-1,-1,5
24065770,13,57,-1,-1,5
24065344,9,35,-1,-1,0
24059229,54,13,-1,-1,1
24065602,31,24,-1,-1,2
24067314,53,42,-1,-1,2
24068279,39,34,-1,-1,2
24066135,53,51,-1,-1,4
24068596,43,3,-1,-1,2
24055531,12,49,-1,-1,0
24065090,28,46,-1,-1,2
24066151,13,47,-1,-1,3
24064714,13,37,-1,-1,7
24065578,8,32,-1,-1,4
24063541,1,5,-1,-1,5
24069039,36,44,-1,-1,4
24069068,1,0,-1,-1,6
24067892,38,29,-1,-1,3
24063202,3,50,-1,-1,2
24060286,20,29,-1,-1,1
24063979,41,22,-1,-1,5
24059201,4,48,-1,-1,4
24065762,33,32,-1,-1,6
24066815,37,35,-1,-1,4
24065058,17,5,-1,-1,4
24068458,40,1,-1,-1,3
24065333,51,15,-1,-1,2
24056670,52,22,-1,-1,5
24068906,0,16,-1,-1,4
24060261,58,33,-1,-1,6
24067230,43,36,-1,-1,7
24067227,52,49,-1,-1,4
24066208,36,22,-1,-1,5
24068988,39,57,-1,-1,7
24067212,53,33,-1,-1,6
24068142,21,34,-1,-1,2
24067716,36,54,-1,-1,1
24067278,37,30,-1,-1,5
24063231,41,31,-1,-1,0
24064248,49,32,-1,-1,5
24064659,4,44,-1,-1,3
24062987,19,3,-1,-1,1
24065424,25,13,-1,-1,1
24068521,18,11,-1,-1,0
24060428,20,52,-1,-1,1
24066440,1,14,-1,-1,7
24064334,7,42,-1,-1,5
24067252,45,30,-1,-1,7
24069007,17,21,-1,-1,3
24068193,49,38,-1,-1,4
24063206,25,30,-1,-1,5
24067157,36,2,-1,-1,4
24068749,38,42,-1,-1,7
24067044,28,50,-1,-1,7
24056932,36,11,-1,-1,2
24066018,37,44,-1,-1,0
24067115,36,6,-1,-1,6
24068519,37,54,-1,-1,7
24067461,27,38,-1,-1,3
24068039,37,14,-1,-1,2
24065877,16,16,-1,-1,3
24067767,22,4,-1,-1,3
24068993,41,36,-1,-1,4
24068480,39,24,-1,-1,5
24068479,6,52,-1,-1,5
24064230,46,45,-1,-1,3
24065205,4,4,-1,-1,5
