# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19962505,12,18,-1,-1,7
19962294,26,28,-1,-1,7
19964416,40,12,-1,-1,5
19953434,24,45,-1,-1,7
19963756,57,46,-1,-1,6
19962383,46,40,-1,-1,5
19960277,47,39,-1,-1,7
19959826,7,1,-1,-1,5
19960908,42,4,-1,-1,1
19960134,2,15,-1,-1,1
19962438,55,26,-1,-1,0
19961974,6,0,-1,-1,3
19962958,29,18,-1,-1,0
19958331,24,14,-1,-1,1
19961943,40,3,-1,-1,7
19962781,52,48,-1,-1,7
19962566,42,45,-1,-1,6
19957363,20,39,-1,-1,2
19963859,51,15,-1,-1,3
19961219,36,50,-1,-1,4
19963227,54,17,-1,-1,1
19960230,39,21,-1,-1,3
19960236,21,20,-1,-1,2
19959691,42,14,-1,-1,2
19963397,40,54,-1,-1,7
19961283,26,40,-1,-1,7
19962183,40,22,-1,-1,1
19952427,48,24,-1,-1,7
19963643,0,19,-1,-1,7
19964328,14,30,-1,-1,0
19962754,27,25,-1,-1,2
19962749,53,33,-1,-1,5
19964285,40,35,-1,-1,6
19961852,20,15,-1,-1,1
19961486,45,35,-1,-1,3
19964486,3,12,-1,-1,5
19960490,20,53,-1,-1,2
19961194,37,19,-1,-1,4
19961415,31,29,-1,-1,1
19964186,31,43,-1,-1,3
19964083,51,53,-1,-1,7
19964265,56,15,-1,-1,4
19961384,1,58,-1,-1,1
19964115,41,23,-1,-1,7
19956524,49,25,-1,-1,7
19960877,7,29,-1,-1,1
19964295,54,41,-1,-1,7
19949223,57,40,-1,-1,5
19964358,19,23,-1,-1,0
19959828,57,10,-1,-1,0
19960517,53,31,-1,-1,1
19950771,44,48,-1,-1,6
19961698,48,23,-1,-1,5
19963656,55,52,-1,-1,0
19963381,48,7,-1,-1,0
19962398,23,42,-1,-1,2
19962533,6,4,-1,-1,6
19964373,41,7,-1,-1,5
19961899,42,44,-1,-1,6
19962611,20,49,-1,-1,1
19960100,49,27,-1,-1,7
19961467,4,29,-1,-1,4
19957816,39,48,-1,-1,2
19962987,34,50,-1,-1,4
19962626,0,44,-1,-1,4
19964017,27,46,-1,-1,0
19962721,55,28,-1,-1,3
19964376,41,14,-1,-1,2
19964119,40,38,-1,-1,0
19963519,47,15,-1,-1,6
19963946,52,20,-1,-1,2
19963659,8,47,-1,-1,6
19962341,40,41,-1,-1,3
19964172,31,46,-1,-1,0
19963021,38,58,-1,-1,7
19963943,18,15,-1,-1,0
19960780,3,5,-1,-1,2
19956752,0,20,-1,-1,7
19958124,16,17,-1,-1,0
19956352,52,50,-1,-1,2
19954727,4,15,-1,-1,7
19963394,19,4,-1,-1,4
19962261,0,16,-1,-1,6
19958949,58,15,-1,-1,4
19960558,6,16,-1,-1,2
19960582,23,3,-1,-1,0
19963322,21,30,-1,-1,4
19963774,5,21,-1,-1,5
19961418,36,38,-1,-1,3
19963557,6,43,-1,-1,2
19964074,11,19,-1,-1,6
19959321,13,3,-1,-1,1
19964418,16,46,-1,-1,1
19958026,1,5,-1,-1,7
19961318,10,39,-1,-1,6
19958638,15,2,-1,-1,1
19963933,11,58,-1,-1,0
19963017,46,33,-1,-1,7
19960169,7,10,-1,-1,3
19963516,29,52,-1,-1,6
19963579,37,34,-1,-1,1
19959324,19,28,-1,-1,3
19961448,42,20,-1,-1,5
19962852,4,57,-1,-1,7
19962702,51,50,-1,-1,3
19962084,42,8,-1,-1,6
19955588,50,31,-1,-1,0
19963839,12,1,-1,-1,0
19960677,37,28,-1,-1,0
19963447,23,28,-1,-1,6
19963304,33,8,-1,-1,1
19964188,25,5,-1,-1,2
19959636,38,48,-1,-1,7
19958935,23,49,-1,-1,4
19964152,57,17,-1,-1,6
19964503,35,43,-1,-1,0
19963296,35,55,-1,-1,1
19960565,13,34,-1,-1,2
19961872,34,14,-1,-1,0
19958278,32,16,-1,-1,0
19962660,36,57,-1,-1,4
19962913,13,12,-1,-1,0
19964396,58,35,-1,-1,1
19963892,45,22,-1,-1,5
19957245,21,4,-1,-1,3
19963537,55,58,-1,-1,5
19962633,44,29,-1,-1,0
19955566,9,4,-1,-1,5
19963321,43,24,-1,-1,7
19962959,20,21,-1,-1,4
19963297,37,30,-1,-1,6
19958132,30,27,-1,-1,4
19961615,20,4,-1,-1,3
19961267,56,20,-1,-1,1
19962290,15,50,-1,-1,1
19957265,45,5,-1,-1,1
19959997,1,40,-1,-1,6
19961586,28,33,-1,-1,4
19963078,9,36,-1,-1,6
19960449,39,13,-1,-1,5
19962265,28,3,-1,-1,4
19957627,29,8,-1,-1,3
19959600,0,23,-1,-1,1
19962599,47,30,-1,-1,4
19964399,2,14,-1,-1,6
19960106,30,0,-1,-1,7
19953777,12,16,-1,-1,2
19964455,39,35,-1,-1,1
19962685,5,18,-1,-1,1
19963673,2,36,-1,-1,5
19959889,49,54,-1,-1,2
19960383,6,22,-1,-1,1
19955613,19,47,-1,-1,7
19962319,2,53,-1,-1,3
19961600,44,13,-1,-1,5
19960571,41,26,-1,-1,0
19952255,7,58,-1,-1,2
19962963,40,0,-1,-1,3
19960779,12,58,-1,-1,5
19964161,36,27,-1,-1,1
19960493,12,38,-1,-1,0
19961102,43,12,-1,-1,3
19960399,53,34,-1,-1,0
19964201,43,28,-1,-1,3
19956702,20,0,-1,-1,2
19962619,2,6,-1,-1,1
19961446,25,11,-1,-1,4
19963048,7,24,-1,-1,5
19961960,13,57,-1,-1,2
19960390,1,35,-1,-1,0
19964381,43,27,-1,-1,0
19952129,14,6,-1,-1,7
19956870,16,35,-1,-1,0
19958776,17,46,-1,-1,0
19961891,24,20,-1,-1,5
19964380,25,12,-1,-1,2
19964244,15,25,-1,-1,1
19950611,16,22,-1,-1,7
19961379,20,14,-1,-1,5
19963319,19,14,-1,-1,2
19961521,58,1,-1,-1,4
19964405,57,22,-1,-1,0
19963985,44,5,-1,-1,2
19962895,32,0,-1,-1,6
19963754,19,12,-1,-1,7
19964044,39,14,-1,-1,2
19962736,52,34,-1,-1,2
19963585,38,53,-1,-1,7
19963901,21,14,-1,-1,6
19963130,51,16,-1,-1,5
19957860,5,6,-1,-1,4
19958626,49,36,-1,-1,1
19954861,18,53,-1,-1,6
19959641,38,8,-1,-1,6
19964232,31,36,-1,-1,3
19962525,1,25,-1,-1,5
19962669,7,49,-1,-1,1
19963142,56,11,-1,-1,0
19963033,18,1,-1,-1,4
19961473,31,58,-1,-1,3
19962687,25,27,-1,-1,4
19963580,20,46,-1,-1,5
19953595,36,35,-1,-1,4
19962734,18,27,-1,-1,2
19962618,8,8,-1,-1,7
19955432,12,22,-1,-1,7
19955315,48,25,-1,-1,6
19962729,25,1,-1,-1,3
19963455,29,54,-1,-1,0
19958322,49,24,-1,-1,1
19958456,18,19,-1,-1,2
19956311,14,39,-1,-1,4
19961424,17,18,-1,-1,2
19952513,5,39,-1,-1,7
19949907,52,35,-1,-1,0
19953615,6,37,-1,-1,7
19952386,37,50,-1,-1,3
19962818,48,26,-1,-1,3
19959845,55,31,-1,-1,4
19960488,57,26,-1,-1,5
19964163,54,18,-1,-1,7
19955314,41,38,-1,-1,4
19958339,17,8,-1,-1,5
19963118,29,21,-1,-1,4
19962629,56,47,-1,-1,4
19957883,14,24,-1,-1,2
19962433,54,9,-1,-1,1
19962676,6,7,-1,-1,0
