# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25475468,8,0,-1,-1,2
25480562,31,56,-1,-1,7
25479857,19,32,-1,-1,7
25471192,12,39,-1,-1,3
25477708,13,52,-1,-1,2
25479842,13,39,-1,-1,7
25476099,20,1,-1,-1,4
25472629,29,12,-1,-1,3
25479192,56,11,-1,-1,3
25473912,12,48,-1,-1,2
25476671,22,17,-1,-1,2
25477066,1,0,-1,-1,4
25477260,4,51,-1,-1,1
25480098,0,49,-1,-1,5
25478988,30,15,-1,-1,5
25480522,49,42,-1,-1,3
25478810,54,42,-1,-1,2
25479924,37,37,-1,-1,0
25478679,36,56,-1,-1,1
25476785,5,52,-1,-1,1
25476639,37,23,-1,-1,0
25477861,34,30,-1,-1,7
25472357,56,15,-1,-1,5
25476360,9,35,-1,-1,7
25472740,15,51,-1,-1,3
25480538,57,2,-1,-1,6
25479487,22,15,-1,-1,6
25474194,35,28,-1,-1,5
25478841,35,29,-1,-1,7
25477158,18,38,-1,-1,2
25476728,1,17,-1,-1,4
25477758,19,15,-1,-1,0
25474308,12,9,-1,-1,4
25479019,18,37,-1,-1,2
25475163,14,14,-1,-1,5
25471122,14,39,-1,-1,7
25471444,30,11,-1,-1,6
25474870,14,3,-1,-1,3
25462507,33,9,-1,-1,2
25480645,19,28,-1,-1,7
25479561,24,57,-1,-1,7
25479654,27,45,-1,-1,4
25476404,2,43,-1,-1,1
25476203,42,16,-1,-1,0
25478934,32,5,-1,-1,6
25477512,21,51,-1,-1,2
25480345,11,46,-1,-1,6
25476880,28,29,-1,-1,4
25477214,45,23,-1,-1,0
25476031,47,37,-1,-1,3
25476219,35,33,-1,-1,1
25480005,3,4,-1,-1,7
25480175,53,9,-1,-1,5
25476242,52,44,-1,-1,5
25476364,25,51,-1,-1,5
25478954,21,6,-1,-1,7
25476665,32,4,-1,-1,1
25478904,5,17,-1,-1,1
25480117,56,16,-1,-1,2
25480618,27,54,-1,-1,5
25476817,35,9,-1,-1,3
25476136,47,29,-1,-1,3
25479372,38,11,-1,-1,7
25479417,57,19,-1,-1,6
25479681,28,21,-1,-1,7
25477765,53,27,-1,-1,0
25472499,46,20,-1,-1,7
25479172,37,21,-1,-1,7
25476297,53,2,-1,-1,0
25478812,33,1,-1,-1,6
25475923,46,17,-1,-1,2
25477942,1,53,-1,-1,2
25474108,58,3,-1,-1,2
25478707,20,17,-1,-1,1
25473038,35,20,-1,-1,6
25476899,43,15,-1,-1,4
25479673,52,19,-1,-1,1
25478470,8,47,-1,-1,6
25479177,45,13,-1,-1,1
25474078,9,23,-1,-1,2
25480013,3,26,-1,-1,3
25479796,56,54,-1,-1,3
25480528,47,23,-1,-1,4
25478971,37,51,-1,-1,0
25473147,51,39,-1,-1,0
25479697,39,44,-1,-1,2
25479484,57,27,-1,-1,7
25479015,35,36,-1,-1,3
25477959,4,14,-1,-1,7
25478949,52,53,-1,-1,0
25479061,31,41,-1,-1,2
25480352,12,5,-1,-1,7
25480420,19,44,-1,-1,4
25479863,41,40,-1,-1,6
25479574,36,7,-1,-1,3
25468850,42,6,-1,-1,7
25479933,47,38,-1,-1,2
25480087,35,25,-1,-1,5
25479052,29,17,-1,-1,5
25478945,31,0,-1,-1,1
25478872,15,36,-1,-1,2
25479573,58,56,-1,-1,4
25477516,26,48,-1,-1,7
25477807,50,5,-1,-1,7
25479882,43,27,-1,-1,7
25473214,52,27,-1,-1,5
25468997,41,35,-1,-1,1
25474379,9,54,-1,-1,4
25478778,25,21,-1,-1,5
25473593,21,5,-1,-1,3
25476865,43,55,-1,-1,6
25480335,39,33,-1,-1,0
25464525,14,54,-1,-1,4
25474419,8,22,-1,-1,7
25479569,58,17,-1,-1,0
25479058,7,18,-1,-1,1
25480132,40,53,-1,-1,6
25476369,48,29,-1,-1,5
25479041,17,35,-1,-1,4
25477620,49,39,-1,-1,5
25479623,52,3,-1,-1,0
25480000,58,52,-1,-1,0
25478733,53,33,-1,-1,5
25477719,55,50,-1,-1,6
25478199,29,50,-1,-1,4
25480334,32,39,-1,-1,6
25480302,44,32,-1,-1,3
25479996,17,7,-1,-1,7
25480669,29,31,-1,-1,1
25479059,21,42,-1,-1,3
25477490,13,9,-1,-1,1
25477344,38,20,-1,-1,4
25476046,13,44,-1,-1,1
25480322,16,2,-1,-1,2
25479926,29,23,-1,-1,2
25479592,20,57,-1,-1,0
25474966,48,40,-1,-1,7
25478908,14,57,-1,-1,3
25479163,24,16,-1,-1,0
25475831,56,24,-1,-1,1
25479625,32,49,-1,-1,3
25474107,58,1,-1,-1,4
25476598,35,3,-1,-1,7
25478826,52,43,-1,-1,6
25477902,30,39,-1,-1,4
25478118,43,43,-1,-1,7
25477883,44,0,-1,-1,1
25480224,38,10,-1,-1,3
25475393,9,15,-1,-1,6
25479229,36,16,-1,-1,0
25476929,23,36,-1,-1,3
25479293,43,18,-1,-1,7
25480277,11,29,-1,-1,0
25480648,36,40,-1,-1,2
25474792,54,35,-1,-1,4
25477408,41,50,-1,-1,5
25475539,26,34,-1,-1,0
25469682,53,24,-1,-1,6
25479403,22,43,-1,-1,1
25476707,0,40,-1,-1,2
25478541,10,41,-1,-1,4
25478725,16,58,-1,-1,7
25479790,54,19,-1,-1,1
25479102,29,26,-1,-1,3
25480468,43,35,-1,-1,1
25472788,20,27,-1,-1,1
25464690,33,39,-1,-1,7
25479812,54,46,-1,-1,0
25479902,33,31,-1,-1,3
25480356,19,25,-1,-1,2
25479907,31,28,-1,-1,6
25479173,5,32,-1,-1,4
25478424,31,39,-1,-1,4
25466201,28,50,-1,-1,6
25476125,51,13,-1,-1,3
25478833,44,52,-1,-1,7
25461520,46,10,-1,-1,7
