# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46416447,34,23,-1,-1,3
46411725,4,46,-1,-1,6
46410566,28,8,-1,-1,0
46416255,33,25,-1,-1,1
46415026,57,1,-1,-1,3
46414722,13,8,-1,-1,5
46416034,7,52,-1,-1,7
46414746,48,57,-1,-1,1
46414633,58,47,-1,-1,4
46415495,36,21,-1,-1,7
46415343,17,9,-1,-1,4
46417216,18,55,-1,-1,2
46408223,2,27,-1,-1,5
46414444,45,30,-1,-1,4
46416531,55,44,-1,-1,1
46416838,13,45,-1,-1,1
46413663,5,6,-1,-1,3
46409725,7,25,-1,-1,2
46415709,36,57,-1,-1,6
46412573,27,12,-1,-1,7
46415438,34,43,-1,-1,3
46411737,28,48,-1,-1,1
46416729,53,31,-1,-1,7
46417124,1,28,-1,-1,1
46406494,45,9,-1,-1,6
46417176,5,3,-1,-1,6
46414266,37,19,-1,-1,7
46415459,58,12,-1,-1,3
46415380,52,13,-1,-1,1
46416581,17,34,-1,-1,5
46412419,51,28,-1,-1,6
46411809,33,42,-1,-1,4
46417184,32,46,-1,-1,2
46414517,32,56,-1,-1,5
46414815,56,28,-1,-1,7
46415255,58,48,-1,-1,6
46409962,6,45,-1,-1,3
46411899,12,55,-1,-1,5
46416974,46,46,-1,-1,1
46412871,30,32,-1,-1,3
46415410,20,53,-1,-1,4
46417222,39,46,-1,-1,3
46415996,47,55,-1,-1,6
46413918,15,42,-1,-1,2
46415423,25,54,-1,-1,7
46417102,25,28,-1,-1,2
46413438,12,56,-1,-1,3
46409179,40,27,-1,-1,2
46414387,54,36,-1,-1,2
46417200,5,0,-1,-1,0
46416647,40,52,-1,-1,5
46411621,6,51,-1,-1,3
46409454,30,5,-1,-1,0
46416758,5,11,-1,-1,0
46415379,17,43,-1,-1,3
46411607,55,42,-1,-1,7
46415224,33,31,-1,-1,4
46416320,44,37,-1,-1,2
46415825,43,26,-1,-1,6
46415201,58,55,-1,-1,4
46416897,58,30,-1,-1,0
46415914,24,56,-1,-1,0
46415162,17,13,-1,-1,0
46416437,31,10,-1,-1,2
46415468,36,15,-1,-1,1
46416141,26,54,-1,-1,7
46416413,15,15,-1,-1,3
46416087,21,28,-1,-1,1
46417112,11,9,-1,-1,4
46403690,28,19,-1,-1,6
46410800,37,55,-1,-1,4
46409645,38,21,-1,-1,2
46414980,7,4,-1,-1,1
46413042,20,34,-1,-1,0
46407040,11,34,-1,-1,2
46416488,47,16,-1,-1,7
46415068,50,18,-1,-1,0
46409963,18,37,-1,-1,4
46411842,30,39,-1,-1,4
46413357,24,25,-1,-1,3
46415259,56,0,-1,-1,4
46416981,10,57,-1,-1,3
46415800,19,31,-1,-1,4
46417189,56,4,-1,-1,5
46415100,0,48,-1,-1,0
46412326,49,21,-1,-1,6
46413595,47,1,-1,-1,3
46409026,38,15,-1,-1,1
46414699,0,23,-1,-1,6
46413764,27,19,-1,-1,0
46416056,26,42,-1,-1,5
46410249,20,9,-1,-1,4
46409390,7,29,-1,-1,3
46416222,31,2,-1,-1,1
46413687,57,12,-1,-1,3
46415896,34,57,-1,-1,0
46413732,54,39,-1,-1,1
46412582,40,51,-1,-1,6
46415350,19,34,-1,-1,2
46413744,51,4,-1,-1,1
46416300,52,21,-1,-1,7
46412717,2,42,-1,-1,3
46406967,41,0,-1,-1,2
46416307,43,3,-1,-1,7
46407115,27,41,-1,-1,7
46415880,32,20,-1,-1,4
46413437,31,39,-1,-1,0
46406789,30,12,-1,-1,2
46414170,36,55,-1,-1,7
46409820,48,9,-1,-1,6
46415292,47,28,-1,-1,4
46416105,19,50,-1,-1,3
46413522,22,19,-1,-1,4
46411360,23,1,-1,-1,5
46406190,58,20,-1,-1,3
46411538,36,0,-1,-1,7
46410888,2,58,-1,-1,7
46409283,19,58,-1,-1,5
46414528,47,5,-1,-1,4
46416935,18,38,-1,-1,4
46414256,21,0,-1,-1,6
46417225,33,55,-1,-1,1
46415289,14,38,-1,-1,6
46414645,42,41,-1,-1,6
46414153,49,10,-1,-1,7
46416879,11,55,-1,-1,1
46415667,8,40,-1,-1,4
46414363,43,40,-1,-1,5
46413431,15,16,-1,-1,4
46414282,45,52,-1,-1,2
46416153,1,4,-1,-1,7
46415381,31,20,-1,-1,5
46416889,4,53,-1,-1,6
46413534,51,56,-1,-1,0
46413661,24,49,-1,-1,1
46414572,31,45,-1,-1,5
46416701,11,22,-1,-1,1
46408715,10,28,-1,-1,4
46415834,26,47,-1,-1,1
46416298,50,52,-1,-1,3
46417092,47,40,-1,-1,5
46413941,15,30,-1,-1,2
46416405,21,32,-1,-1,0
46416489,6,48,-1,-1,5
46414970,13,41,-1,-1,2
46416978,23,49,-1,-1,0
46414242,29,50,-1,-1,3
46415514,39,57,-1,-1,4
46417166,43,57,-1,-1,2
46415020,25,41,-1,-1,0
46407120,24,35,-1,-1,0
46415948,33,57,-1,-1,5
46415509,41,53,-1,-1,1
46413622,58,54,-1,-1,1
46414516,32,10,-1,-1,3
46415645,8,50,-1,-1,7
46412611,48,50,-1,-1,2
46414371,16,6,-1,-1,6
46416894,19,28,-1,-1,2
46414109,10,36,-1,-1,3
46413179,52,37,-1,-1,6
46415613,19,39,-1,-1,5
46416399,35,23,-1,-1,1
46415746,52,50,-1,-1,6
46411718,11,29,-1,-1,2
46415486,51,7,-1,-1,3
46412662,54,1,-1,-1,3
46414258,3,35,-1,-1,4
46416051,32,40,-1,-1,3
46412699,38,42,-1,-1,2
46409908,22,22,-1,-1,0
46416909,22,55,-1,-1,7
46413964,32,58,-1,-1,4
46415884,16,42,-1,-1,5
46416040,33,6,-1,-1,7
46404012,50,25,-1,-1,4
46411456,20,20,-1,-1,2
46415915,35,52,-1,-1,1
46416146,16,45,-1,-1,5
46416524,0,21,-1,-1,4
46414013,36,30,-1,-1,4
46416453,0,28,-1,-1,0
46413960,20,41,-1,-1,5
46415247,31,36,-1,-1,5
46415887,8,45,-1,-1,6
46411055,15,37,-1,-1,6
46414148,18,47,-1,-1,3
46412519,0,32,-1,-1,6
46415903,35,35,-1,-1,3
46416931,43,46,-1,-1,3
46416891,2,36,-1,-1,2
46414072,9,44,-1,-1,3
46401136,37,16,-1,-1,2
46406362,16,46,-1,-1,4
46408752,39,25,-1,-1,0
46416063,44,17,-1,-1,4
46402595,21,6,-1,-1,7
46415665,33,4,-1,-1,0
46411064,16,29,-1,-1,1
46416430,14,29,-1,-1,6
46415531,13,11,-1,-1,6
46413339,45,5,-1,-1,4
46415797,32,25,-1,-1,1
46410457,18,14,-1,-1,0
46414559,47,45,-1,-1,1
46416584,37,11,-1,-1,3
46414412,2,8,-1,-1,2
46413979,58,5,-1,-1,7
46409757,7,37,-1,-1,5
46417140,30,57,-1,-1,4
46408084,38,48,-1,-1,3
46410875,27,51,-1,-1,2
46414646,27,58,-1,-1,2
46414695,49,25,-1,-1,3
46407969,28,52,-1,-1,3
46415102,43,43,-1,-1,2
46411795,56,38,-1,-1,2
46415933,45,45,-1,-1,5
46411175,23,33,-1,-1,5
46413430,2,16,-1,-1,1
46409206,19,24,-1,-1,3
46416507,10,2,-1,-1,2
46416573,52,2,-1,-1,6
46415081,22,13,-1,-1,4
46412601,56,14,-1,-1,1
46415277,30,34,-1,-1,5
46414319,13,51,-1,-1,0
46416370,9,29,-1,-1,4
46409369,52,0,-1,-1,7
46412833,19,33,-1,-1,3
46409616,30,55,-1,-1,3
46412473,18,21,-1,-1,6
46414676,50,11,-1,-1,6
46415756,33,40,-1,-1,7
46417193,45,32,-1,-1,3
46413696,8,41,-1,-1,6
46415062,14,28,-1,-1,3
46415977,54,28,-1,-1,5
46414152,32,41,-1,-1,3
46414975,39,39,-1,-1,7
46415360,7,40,-1,-1,1
46413338,50,34,-1,-1,5
46416357,54,43,-1,-1,2
46415365,53,47,-1,-1,7
46416668,2,17,-1,-1,7
46414301,29,57,-1,-1,0
46417177,11,36,-1,-1,2
46410237,16,2,-1,-1,1
46416660,30,41,-1,-1,1
46408256,30,28,-1,-1,1
46414973,22,23,-1,-1,6
46411853,5,55,-1,-1,0
46409727,22,36,-1,-1,0
46415426,51,40,-1,-1,3
46411224,9,43,-1,-1,7
46413813,37,37,-1,-1,2
46416576,5,51,-1,-1,1
46414907,22,12,-1,-1,4
46416451,19,20,-1,-1,4
46415783,2,49,-1,-1,1
46413590,18,0,-1,-1,6
46413207,13,55,-1,-1,7
46416702,25,31,-1,-1,7
46416579,7,17,-1,-1,0
46417022,25,50,-1,-1,5
46412071,42,2,-1,-1,3
46417048,44,43,-1,-1,6
46414642,15,33,-1,-1,1
46415386,21,19,-1,-1,0
46412094,38,12,-1,-1,4
46415128,49,50,-1,-1,0
46413258,20,17,-1,-1,5
46416646,48,46,-1,-1,1
46416683,18,53,-1,-1,6
46404768,4,17,-1,-1,5
46407310,14,57,-1,-1,0
46417227,43,8,-1,-1,1
46414484,35,10,-1,-1,7
46417201,29,25,-1,-1,2
46415359,54,0,-1,-1,5
46416674,13,7,-1,-1,4
46407818,22,41,-1,-1,5
46406866,25,11,-1,-1,5
46412029,50,20,-1,-1,0
46407327,8,19,-1,-1,0
46415919,35,41,-1,-1,6
46412147,27,35,-1,-1,4
46414696,56,55,-1,-1,5
46412732,39,55,-1,-1,5
46414662,27,24,-1,-1,5
46416330,44,58,-1,-1,5
46412420,51,19,-1,-1,7
46416725,44,44,-1,-1,5
46414201,21,29,-1,-1,6
46410207,45,16,-1,-1,4
46414188,58,36,-1,-1,5
46413206,42,54,-1,-1,2
46413038,57,17,-1,-1,2
46416039,12,52,-1,-1,7
46414837,1,18,-1,-1,1
46416516,2,44,-1,-1,7
46416002,24,39,-1,-1,6
46416519,34,1,-1,-1,6
46415861,21,57,-1,-1,3
46409691,10,39,-1,-1,1
46413216,23,55,-1,-1,0
46415767,0,25,-1,-1,5
46416878,51,18,-1,-1,6
46416965,4,8,-1,-1,5
46416622,47,17,-1,-1,2
46414339,20,23,-1,-1,1
46417156,27,18,-1,-1,5
46414202,31,1,-1,-1,4
46414727,38,47,-1,-1,7
46416904,7,57,-1,-1,4
46410864,19,18,-1,-1,4
46416812,49,43,-1,-1,5
46413137,1,56,-1,-1,7
46415442,12,54,-1,-1,7
46413901,45,55,-1,-1,4
46414197,51,20,-1,-1,3
46414225,6,25,-1,-1,1
46415571,8,54,-1,-1,7
46413850,1,2,-1,-1,4
46411241,3,47,-1,-1,4
46415215,36,49,-1,-1,7
46414315,36,17,-1,-1,2
46416006,54,41,-1,-1,3
46414220,1,7,-1,-1,3
46415636,16,17,-1,-1,7
46416672,12,9,-1,-1,4
46407405,12,53,-1,-1,1
46415344,55,6,-1,-1,2
46411624,37,32,-1,-1,1
46416343,49,47,-1,-1,7
46415448,48,13,-1,-1,1
46411989,5,37,-1,-1,0
46414700,6,28,-1,-1,6
46415565,33,23,-1,-1,5
46414802,57,28,-1,-1,2
46415928,11,41,-1,-1,0
46417206,43,13,-1,-1,2
46416075,50,45,-1,-1,7
46417105,36,14,-1,-1,1
46416694,42,23,-1,-1,3
46413782,46,43,-1,-1,1
46415358,16,14,-1,-1,7
46417131,56,6,-1,-1,1
46413706,56,40,-1,-1,5
46415113,30,23,-1,-1,3
46415332,32,23,-1,-1,7
46413028,40,2,-1,-1,3
46415627,30,3,-1,-1,3
46414064,22,27,-1,-1,5
46414025,0,38,-1,-1,7
46417119,25,45,-1,-1,0
46408262,51,34,-1,-1,5
46415345,31,25,-1,-1,6
46414093,58,39,-1,-1,7
46416205,3,5,-1,-1,0
46411825,9,6,-1,-1,0
46413372,0,1,-1,-1,3
46416679,58,32,-1,-1,7
46411376,22,26,-1,-1,5
46413756,5,5,-1,-1,6
46416095,11,37,-1,-1,0
46416610,14,26,-1,-1,4
46414878,7,31,-1,-1,3
46417175,26,20,-1,-1,7
46416822,27,31,-1,-1,7
46410432,46,52,-1,-1,1
46417220,30,44,-1,-1,4
46414155,24,44,-1,-1,3
46416588,52,17,-1,-1,5
46414161,50,41,-1,-1,0
46415862,32,51,-1,-1,7
46412443,57,15,-1,-1,3
46411829,48,22,-1,-1,4
46416857,36,5,-1,-1,1
46417031,15,32,-1,-1,3
46413997,12,35,-1,-1,7
46413784,19,46,-1,-1,7
46417062,39,38,-1,-1,0
46415662,57,41,-1,-1,6
46414024,39,22,-1,-1,0
46411076,55,1,-1,-1,2
46408923,45,49,-1,-1,7
46414015,20,42,-1,-1,3
46414762,58,40,-1,-1,3
46415406,12,46,-1,-1,4
46415270,25,49,-1,-1,1
46412771,52,31,-1,-1,2
46416624,13,20,-1,-1,1
46416645,42,26,-1,-1,1
46416920,45,28,-1,-1,0
46417136,47,52,-1,-1,1
46406009,49,11,-1,-1,1
46414612,8,13,-1,-1,3
46415774,44,6,-1,-1,0
46415697,38,41,-1,-1,1
46415347,40,47,-1,-1,5
46416634,42,49,-1,-1,3
46416730,25,40,-1,-1,1
46411240,0,5,-1,-1,5
46414094,33,30,-1,-1,5
46414608,0,43,-1,-1,4
46413076,22,18,-1,-1,6
46416555,40,35,-1,-1,7
46408372,19,17,-1,-1,7
46413337,57,57,-1,-1,5
46415681,51,49,-1,-1,5
46416949,57,2,-1,-1,0
46416550,51,27,-1,-1,3
46416366,16,54,-1,-1,4
46416465,2,35,-1,-1,3
46404066,58,22,-1,-1,1
46412060,58,38,-1,-1,3
46413714,34,41,-1,-1,2
46415878,37,12,-1,-1,6
46415129,39,27,-1,-1,0
46415572,36,32,-1,-1,1
46416746,43,0,-1,-1,7
46415413,26,57,-1,-1,1
46416352,51,30,-1,-1,5
46415932,36,25,-1,-1,1
46409894,0,4,-1,-1,5
46416613,30,11,-1,-1,2
46413984,12,42,-1,-1,5
46417066,17,44,-1,-1,7
46412740,10,12,-1,-1,3
46416384,50,39,-1,-1,2
46413371,52,52,-1,-1,0
46410231,5,31,-1,-1,0
46416653,39,32,-1,-1,7
46415890,1,17,-1,-1,1
46416703,15,49,-1,-1,6
46415331,19,9,-1,-1,6
46415522,45,41,-1,-1,5
46416462,19,3,-1,-1,5
46415978,36,28,-1,-1,3
46415585,50,32,-1,-1,7
46405105,30,18,-1,-1,3
46411567,38,49,-1,-1,4
46417190,53,11,-1,-1,6
46411864,28,54,-1,-1,3
46398985,44,45,-1,-1,2
46416993,58,42,-1,-1,1
46415278,51,42,-1,-1,1
46412983,5,1,-1,-1,5
46411768,25,4,-1,-1,5
46414410,25,26,-1,-1,5
46411814,2,48,-1,-1,3
46416130,47,53,-1,-1,1
46410054,0,15,-1,-1,5
46416314,10,42,-1,-1,7
46416583,12,28,-1,-1,0
46417138,56,31,-1,-1,0
46415852,46,18,-1,-1,6
46406778,19,7,-1,-1,2
46416132,5,13,-1,-1,4
46404503,55,41,-1,-1,4
46416919,27,54,-1,-1,4
46416148,43,39,-1,-1,6
46411164,34,7,-1,-1,0
46413231,44,7,-1,-1,6
46417246,41,2,-1,-1,3
