# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47116537,7,44,-1,-1,5
47109063,6,50,-1,-1,5
47117526,53,6,-1,-1,6
47125614,37,33,-1,-1,3
47120178,6,8,-1,-1,4
47122892,23,41,-1,-1,0
47117154,1,9,-1,-1,5
47119856,54,25,-1,-1,6
47123774,57,12,-1,-1,5
47123500,57,35,-1,-1,7
47120851,9,10,-1,-1,0
47123029,3,55,-1,-1,1
47126068,51,8,-1,-1,4
47120665,7,42,-1,-1,2
47124817,52,17,-1,-1,6
47122792,5,9,-1,-1,6
47125665,10,55,-1,-1,0
47123806,8,13,-1,-1,7
47125924,24,55,-1,-1,7
47109483,25,57,-1,-1,0
47122582,9,5,-1,-1,2
47125649,23,5,-1,-1,4
47125114,40,22,-1,-1,4
47125589,31,43,-1,-1,0
47121268,20,48,-1,-1,1
47123622,52,15,-1,-1,4
47116018,41,39,-1,-1,3
47122355,31,11,-1,-1,2
47124895,27,26,-1,-1,2
47125362,20,6,-1,-1,0
47115109,26,37,-1,-1,7
47123337,49,10,-1,-1,3
47125368,46,27,-1,-1,3
47124872,51,54,-1,-1,5
47125313,56,57,-1,-1,4
47125644,18,36,-1,-1,2
47123749,20,30,-1,-1,1
47117759,10,1,-1,-1,1
47125379,56,42,-1,-1,7
47124337,34,55,-1,-1,0
47123671,55,38,-1,-1,5
47124222,28,49,-1,-1,3
47124511,54,39,-1,-1,6
47125988,38,48,-1,-1,5
47124498,53,55,-1,-1,5
47118586,39,6,-1,-1,4
47113639,13,1,-1,-1,5
47124691,29,33,-1,-1,1
47122622,36,41,-1,-1,7
47125282,10,20,-1,-1,2
47123132,33,8,-1,-1,5
47126139,17,4,-1,-1,5
47117812,35,26,-1,-1,1
47125639,20,31,-1,-1,0
47125376,54,38,-1,-1,1
47125566,22,25,-1,-1,2
47124428,43,24,-1,-1,5
47121343,12,44,-1,-1,6
47123728,42,13,-1,-1,5
47120410,33,53,-1,-1,6
47120458,58,42,-1,-1,0
47125543,6,15,-1,-1,0
47122597,32,0,-1,-1,6
47125171,10,44,-1,-1,4
47121374,7,35,-1,-1,7
47118797,27,21,-1,-1,6
47125835,17,47,-1,-1,5
47123506,0,44,-1,-1,1
47124901,36,14,-1,-1,3
47125214,6,4,-1,-1,1
47125536,51,34,-1,-1,5
47123884,52,23,-1,-1,4
47125400,2,32,-1,-1,5
47125045,24,41,-1,-1,3
47122203,57,47,-1,-1,4
47125496,24,35,-1,-1,4
47125109,27,50,-1,-1,4
47124081,15,5,-1,-1,5
47125426,51,28,-1,-1,0
47125135,30,58,-1,-1,1
47125725,49,0,-1,-1,0
47124794,0,37,-1,-1,2
47126105,38,4,-1,-1,7
47122397,3,51,-1,-1,5
47121519,24,19,-1,-1,1
47124324,41,14,-1,-1,4
47124695,42,57,-1,-1,6
47125131,44,54,-1,-1,0
47124565,41,27,-1,-1,7
47125827,56,18,-1,-1,1
47124929,12,10,-1,-1,4
47115799,3,44,-1,-1,1
47123680,20,49,-1,-1,2
47125847,42,50,-1,-1,3
47125263,9,23,-1,-1,5
47126097,51,51,-1,-1,6
47125602,33,26,-1,-1,7
47123063,37,37,-1,-1,2
47112304,24,48,-1,-1,1
47124557,32,11,-1,-1,6
47121840,54,34,-1,-1,7
47124361,46,40,-1,-1,3
47123379,3,33,-1,-1,4
47125723,0,24,-1,-1,2
47124417,0,32,-1,-1,0
47124018,21,43,-1,-1,4
47124069,20,13,-1,-1,1
47123278,4,27,-1,-1,0
47123289,42,32,-1,-1,0
47124203,28,13,-1,-1,5
47124885,51,41,-1,-1,6
47125871,38,10,-1,-1,0
47117682,6,42,-1,-1,1
47125851,42,11,-1,-1,4
47125784,24,34,-1,-1,6
47121100,23,33,-1,-1,0
47114668,48,54,-1,-1,0
47124612,10,2,-1,-1,7
47122473,44,22,-1,-1,3
47104375,52,25,-1,-1,0
47116484,54,14,-1,-1,1
47124898,38,1,-1,-1,2
47124767,47,6,-1,-1,7
47125420,36,58,-1,-1,5
47123159,53,53,-1,-1,2
47123216,6,21,-1,-1,7
47126046,49,45,-1,-1,3
47121115,2,58,-1,-1,2
47121453,33,4,-1,-1,3
47124123,0,36,-1,-1,4
47125128,42,15,-1,-1,1
47122715,26,51,-1,-1,2
47118086,34,0,-1,-1,0
47123809,49,30,-1,-1,0
47125209,27,7,-1,-1,4
47124499,22,17,-1,-1,7
47125606,34,44,-1,-1,4
47124284,38,46,-1,-1,0
47118310,33,32,-1,-1,3
47125953,57,6,-1,-1,5
47125807,3,58,-1,-1,4
47119627,48,21,-1,-1,3
47123975,53,18,-1,-1,2
47115879,37,3,-1,-1,6
47121870,21,58,-1,-1,6
47125989,54,56,-1,-1,5
47117653,40,26,-1,-1,1
47118646,57,41,-1,-1,0
47124638,20,57,-1,-1,2
47124353,47,21,-1,-1,4
47124660,19,28,-1,-1,2
47124757,38,14,-1,-1,4
47118571,49,58,-1,-1,0
47122346,50,41,-1,-1,1
47119908,10,46,-1,-1,0
47126164,17,33,-1,-1,3
47123896,11,15,-1,-1,1
47120740,0,8,-1,-1,0
47117826,37,50,-1,-1,6
47111778,57,15,-1,-1,4
47125527,16,46,-1,-1,0
47125106,41,37,-1,-1,1
47125100,41,2,-1,-1,7
47124541,32,1,-1,-1,3
47124375,16,8,-1,-1,3
47114132,34,14,-1,-1,6
47126192,19,49,-1,-1,4
47122693,19,19,-1,-1,0
47124202,13,45,-1,-1,0
47125605,19,17,-1,-1,7
47117857,22,53,-1,-1,0
47126044,41,57,-1,-1,7
47125327,42,25,-1,-1,5
47119770,3,54,-1,-1,6
47126058,34,50,-1,-1,1
47124727,30,14,-1,-1,4
47124369,5,18,-1,-1,6
47123317,49,27,-1,-1,4
47122020,20,29,-1,-1,4
47123481,10,11,-1,-1,1
47122206,46,23,-1,-1,4
47123131,24,43,-1,-1,4
47115178,11,43,-1,-1,3
47119253,9,44,-1,-1,2
47117830,46,2,-1,-1,5
47123193,23,56,-1,-1,6
47125761,54,37,-1,-1,3
47123879,37,8,-1,-1,7
47123172,14,28,-1,-1,0
47117087,45,46,-1,-1,6
47120212,26,41,-1,-1,7
47124379,48,49,-1,-1,1
47121562,28,19,-1,-1,2
47116665,19,38,-1,-1,5
47119587,44,10,-1,-1,2
47125568,13,36,-1,-1,7
47124801,58,6,-1,-1,1
47124609,13,14,-1,-1,7
47118633,32,39,-1,-1,4
47119177,8,7,-1,-1,6
47122325,31,14,-1,-1,0
47119250,52,41,-1,-1,1
47120845,21,21,-1,-1,0
47122866,23,43,-1,-1,0
47124822,42,48,-1,-1,6
47117636,34,40,-1,-1,5
47124038,2,9,-1,-1,6
47125311,58,9,-1,-1,1
47122890,44,33,-1,-1,4
47126092,7,25,-1,-1,5
47119539,15,56,-1,-1,1
47120809,48,38,-1,-1,3
47120167,41,15,-1,-1,2
47124445,54,30,-1,-1,0
47123457,26,29,-1,-1,5
47126163,22,39,-1,-1,3
47120022,58,28,-1,-1,0
47125976,2,3,-1,-1,7
47122630,30,40,-1,-1,5
47121674,43,46,-1,-1,5
47125145,42,30,-1,-1,6
47125081,16,21,-1,-1,6
47123358,26,58,-1,-1,1
47116806,45,47,-1,-1,7
47124212,44,28,-1,-1,5
47118900,35,11,-1,-1,4
47125483,25,43,-1,-1,7
47124444,18,44,-1,-1,0
47125759,41,6,-1,-1,5
47120432,28,31,-1,-1,3
47124450,35,15,-1,-1,6
47125337,35,18,-1,-1,6
47124800,0,54,-1,-1,5
47121356,51,6,-1,-1,2
47121886,49,35,-1,-1,1
47124873,50,19,-1,-1,7
47125958,54,24,-1,-1,5
47126071,38,12,-1,-1,1
47123313,17,43,-1,-1,1
47125992,0,45,-1,-1,6
47123329,40,23,-1,-1,0
47125372,45,7,-1,-1,5
47125830,0,11,-1,-1,7
47124001,5,44,-1,-1,4
47125570,37,44,-1,-1,1
47122945,51,53,-1,-1,3
47125561,1,13,-1,-1,2
47117150,27,48,-1,-1,1
47126008,0,22,-1,-1,4
47125746,47,2,-1,-1,6
47119181,15,45,-1,-1,7
47107003,41,11,-1,-1,0
47124890,2,37,-1,-1,3
47122955,13,49,-1,-1,7
47123745,5,14,-1,-1,1
47121743,54,4,-1,-1,2
47118931,49,1,-1,-1,5
47123019,34,25,-1,-1,7
47123260,15,20,-1,-1,7
47122626,10,27,-1,-1,6
47111448,55,48,-1,-1,7
47123602,9,28,-1,-1,4
47125611,35,14,-1,-1,1
47124597,39,16,-1,-1,3
47126184,13,56,-1,-1,3
47124315,37,17,-1,-1,6
47124830,3,6,-1,-1,7
47123994,56,51,-1,-1,4
47124439,12,18,-1,-1,0
47118636,18,3,-1,-1,0
47116988,27,8,-1,-1,6
47115088,0,12,-1,-1,3
47115293,50,51,-1,-1,3
47125765,29,23,-1,-1,0
47125703,53,29,-1,-1,1
47125912,40,34,-1,-1,4
47124543,54,40,-1,-1,6
47121460,58,10,-1,-1,7
47124566,17,11,-1,-1,5
47125023,9,57,-1,-1,2
47125629,58,2,-1,-1,0
47122808,12,11,-1,-1,3
47118369,21,57,-1,-1,3
47118386,30,46,-1,-1,6
47122908,45,51,-1,-1,2
47119968,39,17,-1,-1,3
47122997,21,16,-1,-1,0
47116480,5,17,-1,-1,2
47125707,54,11,-1,-1,7
47125231,16,15,-1,-1,1
47118812,32,24,-1,-1,0
47125227,29,28,-1,-1,4
47124241,55,34,-1,-1,6
47124928,9,13,-1,-1,1
47125642,24,26,-1,-1,6
47122168,52,32,-1,-1,4
47125124,40,29,-1,-1,2
47122332,53,40,-1,-1,0
47125731,16,39,-1,-1,5
47123814,20,33,-1,-1,2
47124790,33,49,-1,-1,5
47105318,45,10,-1,-1,7
47125670,26,40,-1,-1,2
47123158,42,27,-1,-1,7
47125307,4,1,-1,-1,3
47119709,51,20,-1,-1,5
47125361,0,15,-1,-1,4
47125997,37,1,-1,-1,6
47123047,9,43,-1,-1,2
47126186,3,32,-1,-1,0
47125341,16,20,-1,-1,0
47122084,13,16,-1,-1,1
47124554,11,57,-1,-1,4
47119303,2,15,-1,-1,3
47123232,27,16,-1,-1,2
47125979,24,7,-1,-1,3
47125857,4,13,-1,-1,3
47121789,57,24,-1,-1,3
47118376,8,8,-1,-1,3
47119801,40,50,-1,-1,5
47124799,35,42,-1,-1,6
47124495,34,37,-1,-1,5
47124863,15,52,-1,-1,1
47122164,10,16,-1,-1,6
47123487,2,38,-1,-1,5
47125704,50,30,-1,-1,7
47123128,28,28,-1,-1,7
47124788,13,53,-1,-1,1
47126018,29,57,-1,-1,5
47119999,42,17,-1,-1,6
47121787,42,23,-1,-1,7
47120392,6,27,-1,-1,2
47122834,3,49,-1,-1,0
47124529,11,47,-1,-1,7
47122565,53,9,-1,-1,2
47125821,8,3,-1,-1,7
47122965,55,11,-1,-1,6
47124676,34,58,-1,-1,2
47125499,23,35,-1,-1,0
47125791,16,11,-1,-1,0
47125872,22,42,-1,-1,6
47122864,54,5,-1,-1,6
47119540,52,35,-1,-1,7
47125256,48,6,-1,-1,0
47124053,17,58,-1,-1,4
47123420,22,18,-1,-1,0
47122876,17,3,-1,-1,3
47120608,10,23,-1,-1,6
47124893,14,51,-1,-1,7
47126091,13,15,-1,-1,5
47125070,31,13,-1,-1,2
47121927,26,39,-1,-1,7
47125978,50,24,-1,-1,2
47120061,12,17,-1,-1,1
47125427,54,10,-1,-1,3
47125719,13,20,-1,-1,7
47116737,13,2,-1,-1,2
47123603,34,52,-1,-1,2
47125265,44,25,-1,-1,4
47125737,35,1,-1,-1,6
47125201,43,41,-1,-1,6
47123835,40,56,-1,-1,1
47122087,37,34,-1,-1,4
47125675,22,38,-1,-1,6
47122211,45,11,-1,-1,0
47123364,46,46,-1,-1,0
47123124,7,52,-1,-1,7
47123183,35,12,-1,-1,7
47114349,42,18,-1,-1,7
47125056,6,20,-1,-1,4
47117562,45,20,-1,-1,4
47120052,41,23,-1,-1,1
47121742,30,3,-1,-1,4
47125817,2,57,-1,-1,5
47125072,33,25,-1,-1,1
47121617,47,25,-1,-1,2
47118473,55,47,-1,-1,2
47113430,4,43,-1,-1,4
47125384,57,58,-1,-1,0
47120814,42,21,-1,-1,6
47116159,17,12,-1,-1,4
47126118,19,57,-1,-1,5
47125770,1,43,-1,-1,7
47117112,11,51,-1,-1,7
47125377,52,51,-1,-1,4
47125226,58,48,-1,-1,0
47123790,30,30,-1,-1,6
47125354,23,1,-1,-1,6
47123943,35,25,-1,-1,5
47125534,48,50,-1,-1,7
47124851,12,40,-1,-1,1
47112991,2,52,-1,-1,0
47126047,28,10,-1,-1,1
47124577,50,38,-1,-1,5
47120994,52,2,-1,-1,3
47114924,14,23,-1,-1,5
47124193,15,42,-1,-1,3
47124378,51,3,-1,-1,0
47125564,41,22,-1,-1,0
47125042,22,21,-1,-1,7
47125141,55,0,-1,-1,0
47119568,50,50,-1,-1,4
47125087,18,2,-1,-1,0
47125220,31,22,-1,-1,7
47124925,12,38,-1,-1,4
47126119,28,6,-1,-1,0
47125460,54,57,-1,-1,0
47125331,39,45,-1,-1,1
47120185,18,18,-1,-1,3
47123004,58,38,-1,-1,2
47124132,47,39,-1,-1,7
47119941,53,0,-1,-1,6
47114135,19,31,-1,-1,5
47126151,43,28,-1,-1,5
47125346,35,32,-1,-1,6
47125983,22,46,-1,-1,6
47122235,58,34,-1,-1,6
47125820,1,14,-1,-1,4
47123463,1,12,-1,-1,6
47125470,28,11,-1,-1,3
47124754,14,49,-1,-1,1
47123927,31,12,-1,-1,7
47119382,24,39,-1,-1,5
47122976,43,20,-1,-1,5
47123958,46,39,-1,-1,5
47122427,39,8,-1,-1,2
47124593,25,31,-1,-1,1
47122151,6,26,-1,-1,4
47121782,34,26,-1,-1,5
47122971,24,46,-1,-1,0
47119730,4,39,-1,-1,6
47122785,14,29,-1,-1,1
47124243,45,53,-1,-1,4
47122030,58,31,-1,-1,0
47119899,30,32,-1,-1,0
47124848,22,26,-1,-1,5
47121290,6,14,-1,-1,3
47117947,1,29,-1,-1,4
47121136,14,21,-1,-1,6
47122771,8,39,-1,-1,7
47125006,1,10,-1,-1,4
47123859,32,56,-1,-1,3
47123918,49,32,-1,-1,4
47125904,57,38,-1,-1,5
47120844,46,45,-1,-1,4
47126137,55,16,-1,-1,3
47121188,35,24,-1,-1,0
47121234,29,27,-1,-1,2
47125126,2,30,-1,-1,5
47120425,29,53,-1,-1,7
47118551,50,55,-1,-1,6
47124248,52,3,-1,-1,4
47120481,21,23,-1,-1,1
47123574,39,13,-1,-1,3
47121276,28,34,-1,-1,4
47124214,25,54,-1,-1,4
47119442,50,22,-1,-1,3
47123731,3,27,-1,-1,7
47124656,2,53,-1,-1,0
47124930,58,52,-1,-1,4
47102260,41,36,-1,-1,1
47125468,52,5,-1,-1,1
47122911,29,58,-1,-1,7
47125638,31,8,-1,-1,6
47124513,26,46,-1,-1,1
47122758,17,51,-1,-1,6
47125935,53,31,-1,-1,2
47121873,45,19,-1,-1,6
47122766,51,4,-1,-1,6
47123371,8,43,-1,-1,5
47124332,17,35,-1,-1,2
47125634,32,15,-1,-1,1
47113529,0,20,-1,-1,3
47123629,23,44,-1,-1,7
47125700,36,13,-1,-1,2
47099587,32,14,-1,-1,4
47124017,13,38,-1,-1,1
47122189,43,30,-1,-1,7
47122231,47,24,-1,-1,5
47123993,10,42,-1,-1,0
47119749,48,37,-1,-1,7
47119308,34,6,-1,-1,0
47124249,2,5,-1,-1,5
47119449,30,45,-1,-1,1
47125621,36,40,-1,-1,2
47116046,47,27,-1,-1,2
47120129,57,51,-1,-1,3
47121809,8,9,-1,-1,3
47123718,22,30,-1,-1,1
47119880,49,44,-1,-1,3
47121424,42,51,-1,-1,1
47121611,47,40,-1,-1,7
47126009,35,30,-1,-1,5
47125845,36,24,-1,-1,0
47116898,38,27,-1,-1,2
47125637,25,4,-1,-1,2
47124751,23,10,-1,-1,6
47125255,11,53,-1,-1,0
47121763,44,16,-1,-1,0
47123444,15,54,-1,-1,3
47125505,44,50,-1,-1,6
47124440,37,53,-1,-1,0
47125942,34,47,-1,-1,0
47122042,21,11,-1,-1,0
47125941,18,25,-1,-1,6
47121187,33,39,-1,-1,7
47120440,38,54,-1,-1,7
47120501,10,15,-1,-1,6
47123963,20,44,-1,-1,7
47124368,50,36,-1,-1,7
47122507,23,11,-1,-1,1
47123708,12,0,-1,-1,5
47122523,20,23,-1,-1,3
47124299,28,24,-1,-1,7
47125090,51,9,-1,-1,4
47125202,0,33,-1,-1,3
47121303,13,44,-1,-1,3
47126042,35,3,-1,-1,5
47125905,28,9,-1,-1,5
47123380,46,54,-1,-1,7
47125099,58,32,-1,-1,3
47124045,14,27,-1,-1,6
47125627,56,34,-1,-1,1
47125630,2,56,-1,-1,2
47124952,13,23,-1,-1,3
47124528,8,1,-1,-1,4
47121149,15,16,-1,-1,0
47122503,37,26,-1,-1,2
47122643,56,46,-1,-1,5
47125244,46,20,-1,-1,2
47121556,56,54,-1,-1,3
47125502,23,42,-1,-1,7
47123538,45,25,-1,-1,4
47125928,7,18,-1,-1,5
47122780,1,37,-1,-1,3
47126070,12,15,-1,-1,2
47124866,21,31,-1,-1,4
47118080,10,57,-1,-1,3
47125118,32,58,-1,-1,2
47125608,6,0,-1,-1,5
47105057,31,32,-1,-1,4
47122956,51,35,-1,-1,4
47124803,43,26,-1,-1,4
47121540,16,40,-1,-1,3
47125474,38,24,-1,-1,0
47126014,18,58,-1,-1,5
47125192,49,37,-1,-1,4
47122736,14,12,-1,-1,4
47119496,50,8,-1,-1,3
47124946,29,4,-1,-1,7
47126037,44,32,-1,-1,6
47123730,58,33,-1,-1,0
47124136,27,5,-1,-1,4
47125018,27,35,-1,-1,7
47119014,32,54,-1,-1,2
47125286,48,10,-1,-1,3
47123891,12,43,-1,-1,6
47124358,8,12,-1,-1,5
47119552,39,29,-1,-1,5
47125078,32,29,-1,-1,0
47123362,20,47,-1,-1,0
47122545,37,55,-1,-1,1
47125180,22,3,-1,-1,7
47123683,9,19,-1,-1,7
47125055,17,2,-1,-1,4
47125266,14,2,-1,-1,3
47125692,14,55,-1,-1,2
47124973,54,19,-1,-1,4
47119707,36,21,-1,-1,3
47119727,33,51,-1,-1,6
47123501,38,13,-1,-1,6
47125260,36,7,-1,-1,0
47121387,10,45,-1,-1,0
47115063,12,35,-1,-1,6
47126025,58,15,-1,-1,5
47122716,22,35,-1,-1,5
47120784,39,57,-1,-1,5
47125779,7,5,-1,-1,4
47123475,11,20,-1,-1,2
47124133,24,0,-1,-1,4
47121877,45,40,-1,-1,2
47123710,45,4,-1,-1,1
47117101,2,14,-1,-1,5
47125715,14,54,-1,-1,5
47124007,29,44,-1,-1,3
47123767,8,16,-1,-1,1
47121713,0,57,-1,-1,7
47125553,13,51,-1,-1,7
47122884,52,50,-1,-1,2
47123642,41,8,-1,-1,7
47120004,34,20,-1,-1,5
47124696,50,54,-1,-1,3
47124300,7,57,-1,-1,7
47124055,48,18,-1,-1,3
47121449,25,36,-1,-1,3
47124196,45,52,-1,-1,6
47124652,55,13,-1,-1,1
47120036,32,8,-1,-1,5
47126159,48,19,-1,-1,2
47125461,23,45,-1,-1,3
47124588,47,5,-1,-1,1
47125393,53,37,-1,-1,1
47116826,15,40,-1,-1,5
47124004,50,10,-1,-1,7
47107388,45,33,-1,-1,7
47124040,55,3,-1,-1,5
47120760,18,32,-1,-1,3
47124261,4,16,-1,-1,7
47120261,8,2,-1,-1,1
47124717,23,16,-1,-1,2
47122027,35,22,-1,-1,0
47119314,35,52,-1,-1,1
47125167,49,8,-1,-1,3
47124329,3,57,-1,-1,3
47118840,2,10,-1,-1,6
47125142,49,2,-1,-1,1
47124514,20,21,-1,-1,7
47125296,19,46,-1,-1,3
47126141,35,49,-1,-1,7
47119658,50,28,-1,-1,2
47123322,24,45,-1,-1,7
47125610,28,36,-1,-1,6
47125919,11,17,-1,-1,6
47121587,39,25,-1,-1,0
47124993,35,46,-1,-1,2
47125581,7,50,-1,-1,0
47124995,30,42,-1,-1,5
47124576,53,3,-1,-1,6
47114116,32,44,-1,-1,2
47125326,47,42,-1,-1,5
47119136,22,15,-1,-1,0
47113906,4,29,-1,-1,5
47116207,53,50,-1,-1,1
47122625,20,18,-1,-1,7
47124820,39,7,-1,-1,4
47125357,3,7,-1,-1,5
47123871,1,18,-1,-1,7
47124145,45,37,-1,-1,6
47120777,17,44,-1,-1,5
47123410,50,6,-1,-1,2
47124598,53,42,-1,-1,1
47120300,14,4,-1,-1,3
47125219,14,10,-1,-1,1
47125149,15,43,-1,-1,5
47125523,55,29,-1,-1,3
47121137,57,57,-1,-1,5
47125049,52,26,-1,-1,6
47123081,35,50,-1,-1,7
47125790,20,12,-1,-1,7
47119437,52,29,-1,-1,3
47123253,30,7,-1,-1,7
47120208,38,15,-1,-1,0
47117551,22,11,-1,-1,0
47114080,54,9,-1,-1,4
47122920,42,41,-1,-1,4
47119086,44,34,-1,-1,6
47126081,18,14,-1,-1,5
47124218,33,36,-1,-1,6
47119831,46,19,-1,-1,7
47125854,23,21,-1,-1,2
47124347,44,5,-1,-1,2
47119656,53,56,-1,-1,4
47125868,13,48,-1,-1,1
47120200,37,4,-1,-1,3
47124641,16,27,-1,-1,3
47116716,34,21,-1,-1,2
47125374,25,9,-1,-1,6
47125585,41,44,-1,-1,4
47119320,26,33,-1,-1,3
47123810,58,45,-1,-1,7
47123577,42,0,-1,-1,3
47120572,39,58,-1,-1,3
47119276,1,0,-1,-1,5
47122177,46,56,-1,-1,4
47121439,0,13,-1,-1,3
47124777,52,43,-1,-1,7
47124729,23,47,-1,-1,6
47124524,9,0,-1,-1,3
47125057,10,51,-1,-1,6
47120806,58,22,-1,-1,3
47122852,1,8,-1,-1,5
47125855,16,58,-1,-1,1
47124309,17,24,-1,-1,7
47119930,9,29,-1,-1,4
47116470,5,4,-1,-1,7
47123230,45,2,-1,-1,1
47126189,38,6,-1,-1,1
47117824,10,30,-1,-1,2
47118822,48,43,-1,-1,4
47122224,40,32,-1,-1,1
47124942,21,44,-1,-1,5
47118483,19,5,-1,-1,0
47123638,40,8,-1,-1,4
47126108,53,16,-1,-1,2
47122836,49,54,-1,-1,6
47118031,55,19,-1,-1,3
47124227,35,7,-1,-1,6
47124151,26,15,-1,-1,4
47125005,3,38,-1,-1,4
47125069,17,46,-1,-1,6
47117000,25,15,-1,-1,3
47119972,46,31,-1,-1,7
47124585,30,38,-1,-1,5
47126007,37,58,-1,-1,1
47117860,52,0,-1,-1,6
47126131,53,43,-1,-1,3
47120590,32,7,-1,-1,7
47125856,50,14,-1,-1,4
47126094,53,57,-1,-1,5
47124209,45,21,-1,-1,7
47124250,50,20,-1,-1,3
47126160,53,41,-1,-1,5
47124927,17,5,-1,-1,7
47122166,2,41,-1,-1,7
47126049,49,9,-1,-1,1
47123647,24,24,-1,-1,1
47125923,14,5,-1,-1,2
47125495,30,57,-1,-1,1
47122154,40,53,-1,-1,0
47122390,46,44,-1,-1,2
47124972,11,35,-1,-1,3
47124537,39,22,-1,-1,6
47125940,17,56,-1,-1,7
47119071,30,0,-1,-1,7
47126128,14,38,-1,-1,6
47118622,9,37,-1,-1,0
47123876,12,7,-1,-1,3
47123864,8,18,-1,-1,2
47125763,10,19,-1,-1,7
47123269,7,4,-1,-1,0
47125900,58,20,-1,-1,2
47125022,45,8,-1,-1,3
47122561,43,17,-1,-1,5
47120330,0,31,-1,-1,5
47125526,48,57,-1,-1,5
47125136,28,32,-1,-1,4
47122088,40,25,-1,-1,5
47121779,40,6,-1,-1,0
47122934,38,42,-1,-1,0
47124360,27,47,-1,-1,4
47118852,25,58,-1,-1,7
