# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7408027,1,41,-1,-1,4
7407171,57,14,-1,-1,2
7404667,52,23,-1,-1,6
7407758,16,44,-1,-1,6
7407571,9,29,-1,-1,5
7405912,57,12,-1,-1,0
7407293,21,30,-1,-1,2
7395582,42,33,-1,-1,3
7408430,58,8,-1,-1,5
7407161,30,45,-1,-1,6
7404731,36,43,-1,-1,7
7405373,44,35,-1,-1,5
7407226,21,12,-1,-1,6
7408025,14,35,-1,-1,5
7402136,2,34,-1,-1,4
7408475,11,42,-1,-1,1
7407369,46,21,-1,-1,4
7396391,54,9,-1,-1,1
7405689,6,7,-1,-1,2
7407827,9,31,-1,-1,1
7408119,37,47,-1,-1,3
7407991,19,22,-1,-1,2
7400650,22,44,-1,-1,4
7405700,45,57,-1,-1,0
7407988,19,16,-1,-1,4
7407376,54,35,-1,-1,3
7407867,30,33,-1,-1,4
7408408,44,25,-1,-1,0
7405318,45,4,-1,-1,5
7403767,34,56,-1,-1,4
7407066,13,26,-1,-1,5
7405814,37,23,-1,-1,4
7406368,36,27,-1,-1,6
7402246,54,57,-1,-1,4
7407637,17,47,-1,-1,5
7405538,33,6,-1,-1,1
7402797,47,24,-1,-1,0
7408179,39,9,-1,-1,5
7404862,40,33,-1,-1,3
7406772,31,46,-1,-1,7
7402674,58,7,-1,-1,4
7407129,48,52,-1,-1,0
7395322,30,4,-1,-1,1
7404735,33,38,-1,-1,6
7403240,2,15,-1,-1,0
7406753,46,40,-1,-1,2
7405921,19,17,-1,-1,0
7407905,48,56,-1,-1,2
7402972,35,0,-1,-1,4
7406019,14,48,-1,-1,1
7408312,18,32,-1,-1,0
7397382,21,6,-1,-1,3
7407450,38,57,-1,-1,4
7405300,10,38,-1,-1,1
7405519,57,35,-1,-1,6
7407007,40,8,-1,-1,4
7403096,51,57,-1,-1,1
7408428,28,1,-1,-1,7
7404697,44,32,-1,-1,6
7408435,49,31,-1,-1,5
7405840,35,14,-1,-1,4
7406498,53,31,-1,-1,6
7406086,44,27,-1,-1,1
7407273,51,55,-1,-1,7
7407198,8,14,-1,-1,2
7402407,40,22,-1,-1,0
7404128,43,42,-1,-1,6
7405567,18,37,-1,-1,6
7407728,24,46,-1,-1,6
7394330,7,40,-1,-1,0
7407373,4,13,-1,-1,3
7404482,2,8,-1,-1,4
7403400,1,19,-1,-1,2
7406290,33,53,-1,-1,6
7405748,57,19,-1,-1,7
7404842,22,43,-1,-1,5
7401624,34,38,-1,-1,4
7403280,55,50,-1,-1,1
7408443,20,4,-1,-1,0
7408261,5,20,-1,-1,1
7406007,14,51,-1,-1,3
7408043,23,11,-1,-1,3
7408376,39,11,-1,-1,4
7406943,0,37,-1,-1,7
7407876,14,52,-1,-1,4
7407429,36,2,-1,-1,2
7407650,22,2,-1,-1,0
7406872,4,56,-1,-1,5
7408238,28,41,-1,-1,5
7402288,46,39,-1,-1,7
7405138,6,52,-1,-1,3
7406229,45,9,-1,-1,2
7404896,22,29,-1,-1,0
7408375,12,3,-1,-1,7
7407707,28,58,-1,-1,1
7406371,19,31,-1,-1,2
7401673,23,46,-1,-1,1
7407543,55,5,-1,-1,4
7406815,17,6,-1,-1,3
7408012,35,5,-1,-1,5
7406219,26,39,-1,-1,6
7402775,17,41,-1,-1,6
7406439,13,27,-1,-1,7
7406582,21,49,-1,-1,6
7396254,4,34,-1,-1,3
7405594,15,28,-1,-1,0
7389220,6,33,-1,-1,0
7406405,3,12,-1,-1,3
7399802,47,27,-1,-1,3
7407640,0,1,-1,-1,6
7408269,9,18,-1,-1,4
7406505,41,15,-1,-1,3
7406540,58,24,-1,-1,3
7407037,21,51,-1,-1,1
7400639,35,53,-1,-1,0
7405363,14,12,-1,-1,7
7406809,36,20,-1,-1,6
7405982,21,26,-1,-1,5
7406168,37,39,-1,-1,4
7408301,43,35,-1,-1,0
7404539,50,8,-1,-1,6
7407586,57,13,-1,-1,1
7406097,30,34,-1,-1,3
7407382,51,18,-1,-1,0
7406764,34,11,-1,-1,0
7404965,5,54,-1,-1,1
7405154,19,40,-1,-1,0
7406994,43,44,-1,-1,4
7407599,30,37,-1,-1,4
7404129,8,45,-1,-1,0
7405282,40,6,-1,-1,3
7405253,28,33,-1,-1,0
7403535,20,52,-1,-1,5
7402918,24,40,-1,-1,0
7407529,13,57,-1,-1,7
7404479,25,30,-1,-1,1
7402484,22,27,-1,-1,7
7408000,28,22,-1,-1,6
7406452,2,19,-1,-1,5
7402984,13,40,-1,-1,4
7407850,24,34,-1,-1,5
7407608,15,16,-1,-1,7
7408030,31,49,-1,-1,7
7405126,18,16,-1,-1,0
7406324,45,45,-1,-1,5
7406456,49,46,-1,-1,0
