# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26907768,11,19,-1,-1,4
26923150,40,47,-1,-1,7
26923462,39,34,-1,-1,4
26922183,15,13,-1,-1,7
26922024,32,17,-1,-1,3
26923388,52,54,-1,-1,7
26922552,10,33,-1,-1,7
26920541,18,40,-1,-1,1
26918912,13,47,-1,-1,3
26923649,3,14,-1,-1,1
26923089,58,52,-1,-1,1
26923522,42,32,-1,-1,3
26923615,10,39,-1,-1,7
26923145,13,19,-1,-1,2
26921947,44,43,-1,-1,1
26918321,0,36,-1,-1,4
26920006,49,48,-1,-1,6
26922465,55,46,-1,-1,7
26915548,23,58,-1,-1,6
26922999,5,18,-1,-1,4
26916405,14,17,-1,-1,6
26922249,5,39,-1,-1,0
26921435,40,42,-1,-1,7
26922457,9,17,-1,-1,6
26922453,14,20,-1,-1,0
26921809,43,16,-1,-1,3
26914802,6,1,-1,-1,6
26922332,24,17,-1,-1,4
26917747,36,4,-1,-1,0
26919938,32,40,-1,-1,4
26921774,10,41,-1,-1,1
26923405,0,44,-1,-1,7
26923177,15,44,-1,-1,4
26922463,37,0,-1,-1,4
26911416,44,54,-1,-1,4
26923198,44,11,-1,-1,0
26920825,15,37,-1,-1,3
26922352,33,3,-1,-1,4
26920853,55,12,-1,-1,2
26913500,46,13,-1,-1,3
26919878,3,37,-1,-1,4
26922330,48,36,-1,-1,4
26922848,55,13,-1,-1,7
26921849,45,26,-1,-1,1
26921823,10,52,-1,-1,6
26911905,5,5,-1,-1,7
26922819,42,37,-1,-1,0
26921052,30,47,-1,-1,6
26920159,37,40,-1,-1,2
26917856,46,49,-1,-1,3
26918434,39,48,-1,-1,5
26922519,7,42,-1,-1,1
26919609,26,38,-1,-1,4
26917823,25,23,-1,-1,1
26923343,52,58,-1,-1,4
26922321,47,48,-1,-1,5
26919152,5,19,-1,-1,3
26921025,35,11,-1,-1,4
26917049,17,10,-1,-1,3
26922096,56,5,-1,-1,3
26921593,28,20,-1,-1,0
26921658,20,16,-1,-1,6
26922560,14,22,-1,-1,3
26923073,41,53,-1,-1,2
26921504,17,44,-1,-1,1
26919442,55,34,-1,-1,2
26922192,47,40,-1,-1,7
26922454,50,6,-1,-1,3
26909212,51,20,-1,-1,7
26922294,14,52,-1,-1,6
26921490,11,30,-1,-1,0
26921507,44,42,-1,-1,7
26921527,49,35,-1,-1,7
26920794,43,27,-1,-1,1
26923552,16,27,-1,-1,3
26918714,58,20,-1,-1,2
26922786,53,28,-1,-1,0
26920664,43,56,-1,-1,3
26921262,8,8,-1,-1,3
26922018,1,49,-1,-1,3
26921514,10,37,-1,-1,5
26918389,21,51,-1,-1,0
26922441,15,1,-1,-1,4
26918463,42,54,-1,-1,3
26920906,32,55,-1,-1,7
26921617,58,22,-1,-1,5
26921603,46,47,-1,-1,6
26920835,7,8,-1,-1,4
26920453,1,48,-1,-1,1
26921754,29,23,-1,-1,7
26919930,4,34,-1,-1,1
26923547,32,34,-1,-1,7
26920429,41,2,-1,-1,1
26921043,13,57,-1,-1,7
