# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56339388,49,44,-1,-1,0
56338754,56,0,-1,-1,3
56339021,28,54,-1,-1,4
56335129,56,23,-1,-1,5
56337094,44,27,-1,-1,5
56338582,52,46,-1,-1,4
56338225,40,52,-1,-1,0
56338122,17,13,-1,-1,3
56338518,2,57,-1,-1,4
56338796,9,31,-1,-1,6
56338084,40,24,-1,-1,7
56336365,55,20,-1,-1,1
56338262,30,52,-1,-1,2
56335154,25,35,-1,-1,1
56338284,51,10,-1,-1,0
56338303,23,46,-1,-1,1
56338001,39,7,-1,-1,3
56339271,58,32,-1,-1,3
56336120,45,21,-1,-1,0
56337013,6,36,-1,-1,2
56337863,46,21,-1,-1,4
56338108,7,22,-1,-1,2
56338443,14,57,-1,-1,6
56335286,12,5,-1,-1,3
56339902,21,51,-1,-1,5
56338640,4,28,-1,-1,7
56334721,15,1,-1,-1,2
56334760,44,4,-1,-1,2
56339851,36,0,-1,-1,5
56337554,47,58,-1,-1,0
56337472,42,6,-1,-1,2
56338134,12,30,-1,-1,0
56339489,9,57,-1,-1,2
56337353,40,57,-1,-1,1
56335091,10,40,-1,-1,2
56337235,16,53,-1,-1,2
56339414,58,42,-1,-1,6
56333566,25,57,-1,-1,0
56337778,24,41,-1,-1,0
56337383,16,24,-1,-1,3
56338040,23,47,-1,-1,7
56330755,37,54,-1,-1,5
56335953,53,56,-1,-1,1
56339712,51,33,-1,-1,4
56338807,33,44,-1,-1,6
56336024,51,31,-1,-1,2
56338129,49,46,-1,-1,3
56339234,3,36,-1,-1,6
56334062,37,32,-1,-1,1
56339122,27,27,-1,-1,3
56338468,25,58,-1,-1,7
56334504,2,37,-1,-1,6
56338186,8,32,-1,-1,0
56334233,49,32,-1,-1,5
56338608,5,42,-1,-1,4
56337530,5,28,-1,-1,3
56338508,54,0,-1,-1,3
56338386,47,29,-1,-1,5
56339808,51,32,-1,-1,6
56339156,0,2,-1,-1,3
56339599,26,20,-1,-1,0
56337492,22,10,-1,-1,1
56337120,32,17,-1,-1,1
56337083,12,48,-1,-1,3
56330326,38,28,-1,-1,7
56339012,40,23,-1,-1,0
56337779,43,23,-1,-1,2
56335752,30,44,-1,-1,3
56339344,14,20,-1,-1,4
56338371,51,23,-1,-1,6
56337812,37,15,-1,-1,4
56336106,32,47,-1,-1,7
56332747,55,46,-1,-1,6
56339957,58,52,-1,-1,7
56339456,47,16,-1,-1,3
56338775,29,29,-1,-1,4
56332233,50,9,-1,-1,6
56322726,6,51,-1,-1,0
56337389,5,19,-1,-1,3
56335299,26,27,-1,-1,7
56338288,37,40,-1,-1,4
56334833,55,23,-1,-1,3
56334962,28,28,-1,-1,5
56336715,4,35,-1,-1,3
56336609,9,34,-1,-1,0
56335212,10,36,-1,-1,0
56339517,31,16,-1,-1,1
56337662,27,19,-1,-1,5
56339907,9,2,-1,-1,3
56339056,11,40,-1,-1,4
56338895,1,16,-1,-1,4
56338798,30,12,-1,-1,2
56337110,18,55,-1,-1,2
56338898,47,44,-1,-1,4
56338147,24,47,-1,-1,5
56336924,55,43,-1,-1,6
56339755,36,36,-1,-1,5
56334191,17,32,-1,-1,4
56340007,54,14,-1,-1,2
56336153,52,36,-1,-1,5
56339913,22,43,-1,-1,5
56328833,28,53,-1,-1,2
56338312,50,41,-1,-1,0
56338116,13,21,-1,-1,6
56336416,20,19,-1,-1,0
56327431,13,49,-1,-1,2
56327344,24,11,-1,-1,7
56339429,44,36,-1,-1,0
56337762,52,1,-1,-1,5
56334876,0,1,-1,-1,3
56330229,26,1,-1,-1,6
56339016,38,35,-1,-1,5
56338688,6,26,-1,-1,5
56339787,24,10,-1,-1,7
56339861,5,0,-1,-1,0
56338982,1,0,-1,-1,6
56337294,6,14,-1,-1,5
56338932,54,9,-1,-1,0
56326774,20,56,-1,-1,5
56337932,55,14,-1,-1,0
56335261,54,54,-1,-1,7
56339093,53,26,-1,-1,5
56327707,53,19,-1,-1,0
56336542,19,16,-1,-1,4
56339857,17,17,-1,-1,0
56338913,22,23,-1,-1,5
56337639,25,50,-1,-1,4
56338741,48,2,-1,-1,4
56333548,17,52,-1,-1,6
56336936,40,16,-1,-1,2
56338320,8,50,-1,-1,5
56339972,14,17,-1,-1,4
56338550,9,36,-1,-1,5
56335658,36,1,-1,-1,2
56339387,39,21,-1,-1,5
56335359,15,33,-1,-1,0
56339781,18,40,-1,-1,1
56338634,20,28,-1,-1,2
56338075,36,17,-1,-1,3
56339809,7,1,-1,-1,5
56338851,47,55,-1,-1,4
56337995,13,23,-1,-1,7
56336387,21,40,-1,-1,3
56327613,37,10,-1,-1,6
56326319,39,31,-1,-1,4
56338120,48,10,-1,-1,1
56338562,56,25,-1,-1,0
56339191,55,28,-1,-1,6
56338613,47,25,-1,-1,7
56335494,13,55,-1,-1,0
56332282,23,41,-1,-1,3
56331616,37,21,-1,-1,3
56338290,44,55,-1,-1,3
56338721,23,5,-1,-1,0
56338616,29,34,-1,-1,2
56338782,21,37,-1,-1,1
56339010,22,24,-1,-1,1
56338382,13,45,-1,-1,4
56332828,56,8,-1,-1,4
56339852,4,26,-1,-1,6
56338781,1,56,-1,-1,4
56339279,47,35,-1,-1,5
56336438,45,43,-1,-1,6
56335780,50,17,-1,-1,2
56339745,50,2,-1,-1,0
56335674,9,24,-1,-1,0
56337426,28,10,-1,-1,1
56331636,17,47,-1,-1,4
56334875,43,35,-1,-1,4
56339724,13,54,-1,-1,4
56337318,55,32,-1,-1,2
56338584,9,8,-1,-1,2
56337238,7,29,-1,-1,1
56339027,38,45,-1,-1,4
56339614,50,27,-1,-1,6
56317236,44,9,-1,-1,4
56338281,48,42,-1,-1,4
56335931,2,15,-1,-1,0
56335519,32,7,-1,-1,6
56338952,42,30,-1,-1,1
56337401,38,37,-1,-1,6
56338659,57,20,-1,-1,1
56334821,54,33,-1,-1,2
56337021,55,18,-1,-1,6
56338162,30,8,-1,-1,4
56339407,27,35,-1,-1,3
56331034,56,15,-1,-1,6
56337005,58,18,-1,-1,7
56337480,26,43,-1,-1,2
56337291,38,13,-1,-1,3
56339850,49,19,-1,-1,0
56339361,18,18,-1,-1,0
56335906,11,21,-1,-1,5
56336524,17,55,-1,-1,1
56339674,17,42,-1,-1,4
56338899,11,14,-1,-1,3
56339374,31,51,-1,-1,1
56332560,34,41,-1,-1,6
56332261,44,30,-1,-1,1
56338198,16,17,-1,-1,6
56336168,29,20,-1,-1,1
56339515,0,43,-1,-1,0
56339322,45,40,-1,-1,6
56337656,2,54,-1,-1,3
56334970,42,56,-1,-1,5
56329260,37,31,-1,-1,1
56339496,52,51,-1,-1,4
56338786,40,10,-1,-1,1
56338313,50,16,-1,-1,3
56337068,53,53,-1,-1,6
56339670,22,9,-1,-1,6
56339757,33,47,-1,-1,3
56338049,17,49,-1,-1,5
56339162,23,2,-1,-1,0
56333125,10,3,-1,-1,4
56335707,21,53,-1,-1,6
56339796,3,23,-1,-1,3
56331132,15,41,-1,-1,3
56332444,28,13,-1,-1,0
56339928,5,10,-1,-1,7
56339642,5,55,-1,-1,4
56339985,53,22,-1,-1,3
56335749,38,2,-1,-1,0
56331943,40,12,-1,-1,1
56331827,58,7,-1,-1,2
56336892,45,29,-1,-1,5
56338904,32,53,-1,-1,4
56336146,18,36,-1,-1,5
56338868,6,35,-1,-1,0
56338623,9,19,-1,-1,0
56336980,18,58,-1,-1,7
56336800,12,56,-1,-1,5
56327151,18,19,-1,-1,2
56337413,3,47,-1,-1,1
56337251,15,14,-1,-1,0
56334983,51,20,-1,-1,0
56338533,48,23,-1,-1,5
56340001,8,21,-1,-1,5
56331643,26,46,-1,-1,1
56337465,32,31,-1,-1,7
56338780,37,20,-1,-1,0
56338244,12,22,-1,-1,7
56337150,1,32,-1,-1,3
56337493,46,58,-1,-1,2
56333716,2,32,-1,-1,7
56339173,44,25,-1,-1,7
56334839,13,26,-1,-1,7
56339780,46,26,-1,-1,6
56338591,40,27,-1,-1,1
56338388,39,20,-1,-1,0
56339538,42,42,-1,-1,1
56334396,46,42,-1,-1,7
56339000,55,2,-1,-1,3
56339438,50,37,-1,-1,6
56334565,22,58,-1,-1,3
56338615,58,51,-1,-1,5
56335404,50,57,-1,-1,5
56337185,45,50,-1,-1,6
56335703,42,32,-1,-1,2
56334597,52,12,-1,-1,0
56337746,41,29,-1,-1,1
56337837,47,11,-1,-1,1
56337910,27,14,-1,-1,2
56339235,3,31,-1,-1,1
56338355,1,36,-1,-1,5
56336657,31,15,-1,-1,2
56331815,9,13,-1,-1,1
56333544,36,40,-1,-1,5
56339403,58,28,-1,-1,5
56334207,10,24,-1,-1,5
56332535,56,7,-1,-1,2
56336959,1,55,-1,-1,7
56339086,15,38,-1,-1,5
56334537,29,56,-1,-1,0
56339256,1,38,-1,-1,0
56332993,57,42,-1,-1,2
56339447,41,14,-1,-1,3
56337450,14,21,-1,-1,3
56334219,4,38,-1,-1,3
56331768,18,48,-1,-1,1
56338528,29,52,-1,-1,3
56337545,5,41,-1,-1,2
56340000,4,43,-1,-1,5
56335439,34,43,-1,-1,6
56330786,33,24,-1,-1,3
56337538,23,58,-1,-1,3
56340009,45,26,-1,-1,6
56338912,54,18,-1,-1,2
56339182,51,54,-1,-1,5
56338975,16,30,-1,-1,1
56334317,4,13,-1,-1,5
56339888,49,9,-1,-1,4
56337400,43,41,-1,-1,1
56335625,15,10,-1,-1,2
56337880,10,11,-1,-1,4
56335807,57,26,-1,-1,7
56332299,52,48,-1,-1,6
56339272,20,57,-1,-1,0
56339244,40,14,-1,-1,6
56339680,34,57,-1,-1,3
56332383,16,16,-1,-1,2
56339247,0,12,-1,-1,3
56338167,58,31,-1,-1,3
56338998,19,2,-1,-1,6
56334323,28,39,-1,-1,0
56336614,8,20,-1,-1,5
56339725,18,3,-1,-1,2
56339551,55,8,-1,-1,7
56337065,36,4,-1,-1,0
56339224,30,5,-1,-1,0
56339229,31,35,-1,-1,3
56336352,34,6,-1,-1,0
56332230,39,49,-1,-1,6
56336601,17,24,-1,-1,0
56339634,15,57,-1,-1,7
56335347,18,17,-1,-1,6
56339595,47,37,-1,-1,6
56339719,32,38,-1,-1,4
56332104,40,56,-1,-1,2
