# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59121454,35,16,-1,-1,4
59121293,15,23,-1,-1,7
59118777,8,39,-1,-1,3
59124613,23,38,-1,-1,4
59125021,19,45,-1,-1,3
59122993,7,28,-1,-1,7
59124886,56,24,-1,-1,6
59123997,37,46,-1,-1,6
59124591,44,23,-1,-1,4
59118151,10,17,-1,-1,1
59120873,11,46,-1,-1,2
59123066,44,35,-1,-1,2
59125238,3,54,-1,-1,5
59107186,49,56,-1,-1,2
59123483,30,31,-1,-1,6
59124364,1,48,-1,-1,2
59124460,31,24,-1,-1,0
59122967,19,32,-1,-1,6
59119082,7,2,-1,-1,4
59122122,55,10,-1,-1,4
59122069,56,15,-1,-1,1
59124404,29,30,-1,-1,0
59125118,44,31,-1,-1,7
59119218,39,33,-1,-1,5
59123913,58,36,-1,-1,0
59122394,52,56,-1,-1,0
59123112,45,16,-1,-1,6
59121566,30,56,-1,-1,6
59122240,4,35,-1,-1,5
59119755,8,11,-1,-1,5
59125257,23,35,-1,-1,6
59120764,39,16,-1,-1,2
59121133,43,38,-1,-1,6
59121755,27,25,-1,-1,2
59124965,0,42,-1,-1,2
59107291,19,23,-1,-1,0
59124469,14,35,-1,-1,0
59125040,8,8,-1,-1,5
59120610,46,53,-1,-1,3
59123706,4,56,-1,-1,6
59125192,7,45,-1,-1,0
59124881,35,6,-1,-1,2
59121931,17,33,-1,-1,7
59118241,49,24,-1,-1,1
59125357,17,26,-1,-1,6
59123097,54,24,-1,-1,6
59122587,24,38,-1,-1,5
59122425,10,35,-1,-1,7
59121027,22,34,-1,-1,4
59125331,33,55,-1,-1,1
59124722,37,53,-1,-1,1
59119776,32,6,-1,-1,1
59125217,26,34,-1,-1,7
59120270,21,5,-1,-1,4
59123099,41,8,-1,-1,5
59124860,24,15,-1,-1,2
59124031,20,27,-1,-1,1
59125018,11,42,-1,-1,4
59121953,43,52,-1,-1,5
59124141,23,58,-1,-1,5
59123566,47,47,-1,-1,6
59124403,46,21,-1,-1,2
59125390,55,47,-1,-1,5
59116879,57,1,-1,-1,4
59123556,14,3,-1,-1,7
59122573,20,31,-1,-1,6
59125316,22,44,-1,-1,2
59123364,38,43,-1,-1,7
59116214,21,41,-1,-1,6
59122276,33,22,-1,-1,1
59114816,30,1,-1,-1,4
59120600,24,49,-1,-1,6
59124078,8,22,-1,-1,5
59124011,43,36,-1,-1,4
59124667,55,52,-1,-1,2
59125024,42,46,-1,-1,1
59123909,6,0,-1,-1,3
59123327,54,40,-1,-1,2
59125149,2,18,-1,-1,7
59125128,45,56,-1,-1,7
59121279,19,2,-1,-1,7
