# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11067875,25,30,-1,-1,3
11065438,15,26,-1,-1,0
11065958,57,36,-1,-1,6
11067782,33,15,-1,-1,5
11065514,37,51,-1,-1,1
11062467,43,17,-1,-1,2
11067392,57,58,-1,-1,2
11066116,25,7,-1,-1,4
11066934,27,25,-1,-1,6
11067052,12,31,-1,-1,0
11063928,9,35,-1,-1,5
11061504,8,26,-1,-1,7
11065086,15,24,-1,-1,0
11064747,9,46,-1,-1,2
11067200,28,31,-1,-1,1
11066840,23,44,-1,-1,5
11060468,52,9,-1,-1,5
11067711,53,47,-1,-1,7
11062217,19,0,-1,-1,6
11066396,43,27,-1,-1,4
11059010,57,25,-1,-1,5
11067386,25,37,-1,-1,1
11062915,19,10,-1,-1,1
11066172,54,32,-1,-1,0
11064033,56,53,-1,-1,7
11064199,2,51,-1,-1,5
11067099,11,58,-1,-1,7
11064695,5,41,-1,-1,5
11067311,42,41,-1,-1,4
11067381,46,46,-1,-1,3
11064007,8,5,-1,-1,2
11067708,51,5,-1,-1,3
11067285,21,16,-1,-1,3
11060547,50,7,-1,-1,1
11061992,42,52,-1,-1,7
11065918,8,55,-1,-1,3
11066962,51,8,-1,-1,4
11067313,3,0,-1,-1,1
11064061,30,25,-1,-1,5
11065807,7,55,-1,-1,1
11066928,54,57,-1,-1,2
11067336,47,24,-1,-1,6
11060182,21,15,-1,-1,6
11062418,12,12,-1,-1,4
11062559,26,4,-1,-1,6
11063538,5,7,-1,-1,1
11067632,30,6,-1,-1,4
11062603,29,53,-1,-1,0
11066865,11,45,-1,-1,7
11062963,34,5,-1,-1,7
11067434,40,51,-1,-1,0
11063949,28,8,-1,-1,2
11062684,21,14,-1,-1,1
11067740,22,22,-1,-1,1
11066071,51,31,-1,-1,3
11065195,36,56,-1,-1,5
11061757,43,14,-1,-1,0
11067597,1,57,-1,-1,2
11065533,20,12,-1,-1,6
11058628,46,36,-1,-1,4
11065543,31,28,-1,-1,3
11066019,1,9,-1,-1,3
11064200,54,6,-1,-1,6
11063715,9,9,-1,-1,7
11063472,10,26,-1,-1,6
11067745,13,44,-1,-1,3
11067505,55,55,-1,-1,4
11065972,31,1,-1,-1,0
11064587,9,18,-1,-1,2
11066966,38,15,-1,-1,4
11065781,42,39,-1,-1,5
11065483,7,15,-1,-1,2
11066807,16,39,-1,-1,7
11064062,17,24,-1,-1,6
11067492,5,18,-1,-1,5
11064818,35,31,-1,-1,1
11062446,22,38,-1,-1,0
11060036,10,19,-1,-1,7
11066394,54,19,-1,-1,5
11065913,57,26,-1,-1,5
11067314,25,25,-1,-1,0
11066774,24,46,-1,-1,5
11066939,57,14,-1,-1,5
11066641,40,36,-1,-1,4
11067267,56,55,-1,-1,6
11062783,29,55,-1,-1,6
11067647,55,51,-1,-1,0
11066652,30,44,-1,-1,3
11064589,7,24,-1,-1,6
11066103,22,44,-1,-1,0
11067827,49,51,-1,-1,0
11064003,30,7,-1,-1,7
11064264,51,3,-1,-1,4
11066568,12,43,-1,-1,4
11061414,36,26,-1,-1,6
11067398,12,0,-1,-1,1
11066542,35,25,-1,-1,5
11064878,13,23,-1,-1,4
11066469,4,34,-1,-1,5
11058697,56,29,-1,-1,0
11066285,38,41,-1,-1,6
11066379,45,7,-1,-1,6
11067348,21,54,-1,-1,3
11063148,53,39,-1,-1,6
11060597,55,12,-1,-1,0
11063430,43,33,-1,-1,3
11066889,19,51,-1,-1,0
11067596,38,16,-1,-1,2
11065779,2,14,-1,-1,1
11065162,34,29,-1,-1,2
11067476,8,1,-1,-1,6
11062326,29,23,-1,-1,4
11066357,56,22,-1,-1,5
11063699,39,0,-1,-1,5
11062678,54,54,-1,-1,6
11064689,56,58,-1,-1,5
11064149,53,16,-1,-1,3
11064804,57,41,-1,-1,4
11065214,0,58,-1,-1,4
11067477,2,26,-1,-1,2
11067309,10,13,-1,-1,6
11066414,14,18,-1,-1,3
11066376,0,11,-1,-1,1
11064664,44,41,-1,-1,0
11067543,4,45,-1,-1,0
11054028,25,32,-1,-1,6
11066868,10,45,-1,-1,5
11066434,33,54,-1,-1,0
11065927,33,10,-1,-1,1
11061597,8,16,-1,-1,4
11058570,12,55,-1,-1,5
11061365,34,4,-1,-1,5
11065420,20,58,-1,-1,4
11067723,55,24,-1,-1,1
11058480,11,31,-1,-1,0
11064361,39,35,-1,-1,3
11067241,18,23,-1,-1,1
11061579,27,51,-1,-1,4
11067404,36,11,-1,-1,6
11066342,26,45,-1,-1,6
11065856,41,33,-1,-1,4
11067368,5,24,-1,-1,6
11066270,16,42,-1,-1,7
11067515,57,38,-1,-1,3
11064369,48,30,-1,-1,4
11063003,50,56,-1,-1,2
11065900,0,24,-1,-1,0
11064597,19,34,-1,-1,5
11066454,0,8,-1,-1,5
11063634,6,13,-1,-1,6
11067889,42,57,-1,-1,4
11061893,0,50,-1,-1,7
11064733,43,16,-1,-1,7
11067902,31,18,-1,-1,7
11064931,10,28,-1,-1,3
11066999,7,17,-1,-1,1
11063994,28,0,-1,-1,2
11067186,32,0,-1,-1,0
11052628,33,28,-1,-1,5
11065817,32,6,-1,-1,7
11064155,51,48,-1,-1,5
11066446,2,44,-1,-1,1
11064704,54,36,-1,-1,4
11066456,48,8,-1,-1,7
11065818,7,47,-1,-1,5
11067359,54,0,-1,-1,2
11063908,12,42,-1,-1,5
11064356,16,53,-1,-1,4
11067331,8,15,-1,-1,1
11065928,19,55,-1,-1,4
11061144,28,28,-1,-1,3
11067894,27,20,-1,-1,4
11065678,35,45,-1,-1,5
11067054,43,41,-1,-1,2
11062063,55,48,-1,-1,6
11067662,16,1,-1,-1,0
11064671,39,3,-1,-1,7
11067712,30,41,-1,-1,2
11065748,20,35,-1,-1,5
11067762,39,51,-1,-1,6
11066355,52,3,-1,-1,0
11057233,35,57,-1,-1,5
11065559,46,23,-1,-1,0
11064852,10,12,-1,-1,5
11067709,56,46,-1,-1,7
11065904,32,9,-1,-1,2
11067351,13,37,-1,-1,0
11062589,20,56,-1,-1,1
11067527,57,32,-1,-1,0
11066900,3,10,-1,-1,2
11060747,25,0,-1,-1,5
11063292,51,19,-1,-1,2
11063325,32,25,-1,-1,0
11065453,26,18,-1,-1,6
11067846,11,46,-1,-1,2
11049516,33,14,-1,-1,0
11062235,0,35,-1,-1,5
11061965,56,3,-1,-1,2
11060348,7,36,-1,-1,3
11066994,32,44,-1,-1,7
11067670,23,20,-1,-1,0
11067863,28,10,-1,-1,3
11062052,32,30,-1,-1,3
11061078,20,26,-1,-1,4
11067727,28,17,-1,-1,5
11066824,47,45,-1,-1,0
11066776,44,20,-1,-1,3
11067720,30,12,-1,-1,6
11066298,52,47,-1,-1,3
11065329,15,6,-1,-1,0
11066143,26,1,-1,-1,5
11064038,32,16,-1,-1,0
11066419,54,41,-1,-1,2
11065872,55,1,-1,-1,2
11065184,6,26,-1,-1,0
