# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33520847,19,39,-1,-1,7
33523625,25,43,-1,-1,7
33521561,32,16,-1,-1,3
33520744,34,9,-1,-1,2
33515995,40,10,-1,-1,2
33517942,44,20,-1,-1,6
33521362,55,18,-1,-1,7
33522114,58,36,-1,-1,5
33514645,20,54,-1,-1,3
33519514,45,44,-1,-1,4
33517638,54,52,-1,-1,4
33517802,30,54,-1,-1,6
33521905,31,37,-1,-1,5
33520608,6,36,-1,-1,5
33517128,58,18,-1,-1,2
33522062,58,21,-1,-1,6
33523965,56,21,-1,-1,6
33519214,27,40,-1,-1,2
33522185,48,32,-1,-1,3
33521301,16,55,-1,-1,0
33512854,57,51,-1,-1,3
33522558,51,53,-1,-1,5
33511555,37,24,-1,-1,6
33518258,36,54,-1,-1,7
33518669,14,5,-1,-1,2
33521895,6,5,-1,-1,5
33523063,52,32,-1,-1,1
33514594,2,27,-1,-1,2
33512645,4,3,-1,-1,0
33523974,0,43,-1,-1,4
33517485,25,31,-1,-1,3
33521019,36,5,-1,-1,7
33524055,35,57,-1,-1,2
33516084,19,17,-1,-1,6
33517174,4,26,-1,-1,5
33523028,27,4,-1,-1,4
33522213,30,16,-1,-1,2
33516927,32,54,-1,-1,6
33521909,36,26,-1,-1,7
33523759,31,10,-1,-1,3
33523379,36,6,-1,-1,2
33517584,21,54,-1,-1,0
33518944,15,32,-1,-1,0
33521596,42,57,-1,-1,4
33519326,7,30,-1,-1,5
33523369,39,25,-1,-1,5
33523209,24,46,-1,-1,6
33522219,14,0,-1,-1,1
33511946,18,24,-1,-1,4
33515471,19,1,-1,-1,0
33511122,10,57,-1,-1,4
33519551,2,20,-1,-1,1
33516689,56,14,-1,-1,6
33519043,19,52,-1,-1,5
33517957,3,20,-1,-1,0
33521152,21,18,-1,-1,2
33522823,17,5,-1,-1,0
33519046,19,29,-1,-1,3
33522348,45,50,-1,-1,4
33523531,13,56,-1,-1,2
33522925,35,33,-1,-1,6
33520639,56,58,-1,-1,2
33523370,20,29,-1,-1,1
33521264,15,48,-1,-1,3
