# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28380048,6,36,-1,-1,6
28380866,33,32,-1,-1,4
28376973,25,53,-1,-1,5
28379930,47,25,-1,-1,2
28373948,11,31,-1,-1,5
28379823,47,4,-1,-1,3
28380128,31,5,-1,-1,4
28375023,26,15,-1,-1,1
28378050,43,25,-1,-1,2
28377910,44,2,-1,-1,2
28380773,3,5,-1,-1,3
28380353,48,58,-1,-1,4
28377752,34,41,-1,-1,7
28378769,12,12,-1,-1,4
28377294,47,9,-1,-1,5
28380189,24,55,-1,-1,1
28379821,44,43,-1,-1,4
28380424,9,21,-1,-1,0
28377826,49,2,-1,-1,2
28378477,16,31,-1,-1,2
28380032,39,7,-1,-1,6
28377492,26,31,-1,-1,7
28374908,8,15,-1,-1,6
28379446,51,9,-1,-1,2
28380500,52,58,-1,-1,4
28379222,49,17,-1,-1,7
28379586,41,42,-1,-1,3
28380267,3,27,-1,-1,5
28378740,23,27,-1,-1,7
28373184,47,39,-1,-1,5
28378214,8,17,-1,-1,0
28377916,24,57,-1,-1,7
28378701,7,52,-1,-1,4
28373146,28,50,-1,-1,4
28378176,44,28,-1,-1,7
28371754,50,12,-1,-1,0
28378863,14,7,-1,-1,3
28379660,35,23,-1,-1,7
28376448,51,40,-1,-1,1
28378959,57,5,-1,-1,5
28380987,58,0,-1,-1,1
28380984,13,0,-1,-1,1
28380740,8,31,-1,-1,1
28365432,19,4,-1,-1,1
28377327,49,55,-1,-1,6
28379068,8,47,-1,-1,4
28381059,35,43,-1,-1,1
28379008,54,48,-1,-1,1
28379111,40,57,-1,-1,5
28379920,7,37,-1,-1,6
28376748,50,9,-1,-1,4
28381057,31,58,-1,-1,4
28381018,31,27,-1,-1,4
28380459,49,22,-1,-1,6
28370296,44,24,-1,-1,6
28380865,38,7,-1,-1,4
28369811,15,48,-1,-1,7
28380573,42,7,-1,-1,4
28380210,6,54,-1,-1,7
28371418,53,13,-1,-1,3
28380420,7,6,-1,-1,5
28380614,32,28,-1,-1,1
28376464,28,40,-1,-1,3
28380427,12,33,-1,-1,3
28380720,48,21,-1,-1,2
28377978,11,6,-1,-1,4
28378563,55,52,-1,-1,4
28373177,36,52,-1,-1,7
28379907,48,3,-1,-1,7
28377812,20,16,-1,-1,4
28373822,10,11,-1,-1,2
28368247,20,7,-1,-1,0
28380132,53,50,-1,-1,2
28371575,24,58,-1,-1,3
28377973,43,3,-1,-1,0
28380660,33,37,-1,-1,6
28380653,46,45,-1,-1,1
28379059,11,56,-1,-1,4
28380007,44,40,-1,-1,0
28379418,32,7,-1,-1,5
28380726,24,24,-1,-1,0
28374450,55,20,-1,-1,5
28375852,27,47,-1,-1,5
28374355,19,32,-1,-1,0
28380221,53,44,-1,-1,3
28363885,41,19,-1,-1,4
28378853,20,21,-1,-1,1
28377611,32,35,-1,-1,6
28380629,40,1,-1,-1,2
28379340,25,30,-1,-1,3
28380895,8,56,-1,-1,7
28379822,20,18,-1,-1,2
28378651,32,9,-1,-1,6
28373857,42,13,-1,-1,4
28374547,33,17,-1,-1,1
28379665,15,31,-1,-1,1
28379400,29,25,-1,-1,6
28380223,35,41,-1,-1,6
28380743,19,25,-1,-1,2
28380250,8,49,-1,-1,5
28380400,26,28,-1,-1,5
28378049,0,57,-1,-1,7
28380646,1,17,-1,-1,5
28374982,21,12,-1,-1,2
28379584,12,36,-1,-1,5
28380228,46,9,-1,-1,6
28379185,19,15,-1,-1,7
28380604,53,3,-1,-1,3
28377473,8,0,-1,-1,0
28380186,12,52,-1,-1,7
28373708,33,40,-1,-1,1
28380073,45,0,-1,-1,2
28380574,56,5,-1,-1,5
28377220,40,43,-1,-1,1
28380340,19,5,-1,-1,6
28378483,18,33,-1,-1,1
28374032,43,2,-1,-1,3
28362208,18,10,-1,-1,5
28378372,51,53,-1,-1,1
28379893,18,28,-1,-1,1
28378425,6,7,-1,-1,1
28379327,22,27,-1,-1,7
28380846,50,51,-1,-1,1
28375297,22,16,-1,-1,7
28380127,25,19,-1,-1,4
28378941,54,9,-1,-1,7
28380699,10,15,-1,-1,2
28376638,32,37,-1,-1,4
28378227,15,44,-1,-1,1
28374951,7,46,-1,-1,1
28375803,44,39,-1,-1,3
28379850,27,53,-1,-1,0
28379079,20,35,-1,-1,0
28381033,47,32,-1,-1,2
28375990,8,20,-1,-1,1
28374901,53,40,-1,-1,0
28377875,27,46,-1,-1,4
28380839,3,7,-1,-1,7
28380961,45,51,-1,-1,1
28378534,28,2,-1,-1,1
28378571,16,55,-1,-1,2
28376663,4,36,-1,-1,6
28372244,30,43,-1,-1,0
28380478,6,34,-1,-1,7
28376615,58,2,-1,-1,3
28377434,10,39,-1,-1,6
28379175,41,40,-1,-1,6
28378960,0,46,-1,-1,3
28380391,38,48,-1,-1,1
28379096,33,4,-1,-1,2
28379708,57,31,-1,-1,6
28379231,44,52,-1,-1,0
28374454,8,5,-1,-1,5
28374377,57,44,-1,-1,4
28380003,6,49,-1,-1,5
28375065,9,6,-1,-1,0
28378569,34,39,-1,-1,1
28378321,29,30,-1,-1,7
28378155,56,34,-1,-1,7
28376992,33,50,-1,-1,5
28378590,23,26,-1,-1,4
28374979,8,33,-1,-1,4
28373821,13,14,-1,-1,4
28380526,25,5,-1,-1,7
28378595,4,20,-1,-1,4
28363311,35,16,-1,-1,3
28379809,46,42,-1,-1,5
28373421,50,41,-1,-1,0
28377379,48,18,-1,-1,1
28380970,57,50,-1,-1,1
28377157,28,51,-1,-1,6
28379266,4,34,-1,-1,4
28379309,41,26,-1,-1,1
28372320,46,26,-1,-1,0
28378841,51,10,-1,-1,7
28376710,56,49,-1,-1,6
28366655,43,27,-1,-1,6
28381019,40,44,-1,-1,4
28379674,58,45,-1,-1,4
28377786,30,23,-1,-1,1
28371206,24,16,-1,-1,1
28379444,49,16,-1,-1,5
28380178,34,47,-1,-1,6
28375500,43,16,-1,-1,6
28377543,19,17,-1,-1,4
28380623,43,49,-1,-1,0
28371389,26,17,-1,-1,0
28379384,37,52,-1,-1,1
28379876,19,42,-1,-1,1
28374359,29,46,-1,-1,5
28373645,13,58,-1,-1,3
28379969,49,12,-1,-1,3
28369003,54,30,-1,-1,1
28377775,6,47,-1,-1,6
28374395,58,49,-1,-1,7
28376394,15,29,-1,-1,4
28378849,23,30,-1,-1,2
28378367,54,18,-1,-1,4
28378465,24,41,-1,-1,0
28379294,15,17,-1,-1,4
28376442,8,54,-1,-1,1
28373776,46,0,-1,-1,5
28372634,15,8,-1,-1,7
28377414,8,8,-1,-1,3
28377470,21,21,-1,-1,6
28371521,40,54,-1,-1,2
28374072,40,25,-1,-1,4
28380173,3,28,-1,-1,3
28378837,40,46,-1,-1,7
28380956,14,54,-1,-1,5
28379539,25,33,-1,-1,4
28380990,24,30,-1,-1,6
28371563,2,4,-1,-1,5
28379086,44,3,-1,-1,2
28371406,20,25,-1,-1,2
28378127,36,8,-1,-1,2
28379915,35,58,-1,-1,4
28378736,12,48,-1,-1,0
28379769,8,44,-1,-1,3
28380229,43,46,-1,-1,3
28379480,9,27,-1,-1,3
28379531,56,18,-1,-1,2
28379770,47,52,-1,-1,0
28376963,22,14,-1,-1,1
28380777,4,29,-1,-1,1
28375568,12,8,-1,-1,0
28380509,9,25,-1,-1,0
28380066,3,44,-1,-1,1
28377913,15,14,-1,-1,1
28380326,30,15,-1,-1,0
28378600,46,50,-1,-1,6
28379842,33,39,-1,-1,4
28379937,9,32,-1,-1,6
28380861,43,54,-1,-1,6
28367918,30,21,-1,-1,1
28377282,52,18,-1,-1,7
28380082,24,38,-1,-1,4
28376938,3,11,-1,-1,7
28375628,21,58,-1,-1,7
28379299,0,43,-1,-1,1
28379391,45,11,-1,-1,1
28380938,51,7,-1,-1,3
28377114,47,17,-1,-1,7
28380765,12,17,-1,-1,0
28376313,32,47,-1,-1,1
28379733,14,35,-1,-1,5
28377854,54,15,-1,-1,2
28377515,30,28,-1,-1,0
28380405,41,22,-1,-1,5
28376386,11,1,-1,-1,6
28379097,27,39,-1,-1,7
28375836,10,51,-1,-1,1
28378694,23,38,-1,-1,0
28380935,5,15,-1,-1,6
28378203,16,41,-1,-1,2
28377073,0,55,-1,-1,6
28380592,37,8,-1,-1,7
28380528,45,18,-1,-1,2
28365363,39,0,-1,-1,3
28381015,15,56,-1,-1,4
28380244,33,52,-1,-1,6
28380721,26,3,-1,-1,5
28375361,53,23,-1,-1,1
28377742,32,0,-1,-1,5
28374584,18,7,-1,-1,3
28374818,11,13,-1,-1,4
28379242,35,44,-1,-1,7
28379072,38,8,-1,-1,1
28377206,29,22,-1,-1,7
28373430,52,34,-1,-1,4
28379688,26,19,-1,-1,2
28377825,44,17,-1,-1,7
28378652,11,19,-1,-1,1
28380263,11,41,-1,-1,6
28380550,35,28,-1,-1,6
28379489,29,16,-1,-1,0
28371450,19,45,-1,-1,5
28379832,4,42,-1,-1,2
28376249,32,8,-1,-1,0
28372092,29,12,-1,-1,3
28380995,12,38,-1,-1,3
28377396,34,45,-1,-1,7
28380470,46,7,-1,-1,1
28377633,29,50,-1,-1,3
28380294,37,41,-1,-1,4
28378747,36,33,-1,-1,2
28379931,44,21,-1,-1,6
28374659,17,12,-1,-1,1
28379319,14,5,-1,-1,2
28380290,0,15,-1,-1,3
28375889,3,32,-1,-1,0
