# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38591680,20,17,-1,-1,5
38591864,22,39,-1,-1,6
38582735,10,2,-1,-1,2
38588979,37,43,-1,-1,5
38593156,51,44,-1,-1,2
38590991,30,55,-1,-1,0
38593018,22,29,-1,-1,7
38585836,14,43,-1,-1,3
38593328,49,8,-1,-1,3
38588477,49,22,-1,-1,0
38591787,37,51,-1,-1,6
38590386,56,44,-1,-1,2
38591257,23,45,-1,-1,1
38591549,16,29,-1,-1,2
38592882,18,3,-1,-1,7
38592120,37,6,-1,-1,7
38587475,1,45,-1,-1,2
38591351,7,50,-1,-1,6
38589334,42,32,-1,-1,5
38593334,14,14,-1,-1,5
38591400,29,58,-1,-1,7
38592876,39,41,-1,-1,5
38592686,39,46,-1,-1,6
38592610,48,41,-1,-1,5
38584517,51,27,-1,-1,7
38593188,6,6,-1,-1,4
38589278,31,4,-1,-1,5
38592317,28,36,-1,-1,1
38590848,53,35,-1,-1,3
38593354,19,36,-1,-1,0
38591162,7,54,-1,-1,7
38592471,57,49,-1,-1,4
38588466,40,37,-1,-1,1
38583576,42,51,-1,-1,1
38592023,7,25,-1,-1,0
38592749,2,10,-1,-1,1
38591713,51,52,-1,-1,5
38587841,19,10,-1,-1,5
38584297,48,34,-1,-1,6
38592458,39,4,-1,-1,6
38592801,41,36,-1,-1,5
38589751,7,7,-1,-1,6
38592945,42,31,-1,-1,5
38592159,48,33,-1,-1,7
38591674,16,3,-1,-1,5
38591714,17,55,-1,-1,0
38588733,30,14,-1,-1,6
38589679,39,36,-1,-1,7
38586560,45,22,-1,-1,0
38590250,23,16,-1,-1,2
38589489,0,1,-1,-1,7
38591952,31,22,-1,-1,5
38590902,31,9,-1,-1,2
38592204,29,42,-1,-1,4
38592389,45,47,-1,-1,4
38590972,30,31,-1,-1,2
38587089,32,33,-1,-1,5
38592489,51,12,-1,-1,4
38593157,11,3,-1,-1,2
38588019,14,8,-1,-1,6
38591960,30,17,-1,-1,4
38592959,37,42,-1,-1,5
38585737,17,3,-1,-1,3
38581760,35,52,-1,-1,3
38587640,33,54,-1,-1,2
38586177,29,38,-1,-1,6
38591269,53,15,-1,-1,0
38580924,54,16,-1,-1,5
38593067,12,32,-1,-1,1
38590994,44,21,-1,-1,1
38590424,29,35,-1,-1,5
38591708,49,20,-1,-1,5
38581610,56,31,-1,-1,4
38591456,36,34,-1,-1,6
38588603,56,52,-1,-1,4
38589260,20,27,-1,-1,1
38591597,53,51,-1,-1,2
38591514,28,49,-1,-1,3
38591712,22,5,-1,-1,0
38589652,9,51,-1,-1,3
38591263,29,0,-1,-1,6
38591422,58,29,-1,-1,4
38591294,56,15,-1,-1,1
38590357,40,40,-1,-1,0
38591722,32,23,-1,-1,4
38586700,14,53,-1,-1,2
38590044,55,32,-1,-1,1
38587484,22,30,-1,-1,1
38589312,10,38,-1,-1,7
38590354,37,52,-1,-1,6
38589146,23,44,-1,-1,6
38593099,21,8,-1,-1,0
38592350,49,14,-1,-1,5
38592210,1,43,-1,-1,2
38589220,46,21,-1,-1,0
38592503,12,53,-1,-1,0
38590389,12,42,-1,-1,7
38580444,40,21,-1,-1,4
38592340,22,28,-1,-1,2
38592226,53,58,-1,-1,5
38589747,48,17,-1,-1,0
38592249,16,51,-1,-1,6
38592899,14,16,-1,-1,3
38589580,52,54,-1,-1,7
38592888,32,9,-1,-1,7
38591222,35,31,-1,-1,1
38592278,32,53,-1,-1,2
38579484,57,44,-1,-1,4
38580974,51,46,-1,-1,1
38591728,27,37,-1,-1,4
38589559,20,20,-1,-1,0
38593277,57,31,-1,-1,5
38592137,56,57,-1,-1,4
38592116,26,5,-1,-1,6
38589822,29,55,-1,-1,3
38591355,20,12,-1,-1,3
38588954,57,9,-1,-1,6
38589186,16,8,-1,-1,7
38590088,45,50,-1,-1,4
38591601,1,30,-1,-1,2
38592652,3,13,-1,-1,6
38592000,44,12,-1,-1,0
38590823,20,52,-1,-1,7
38593270,45,51,-1,-1,6
38592867,45,46,-1,-1,3
38592390,29,6,-1,-1,6
38592868,16,17,-1,-1,5
38589174,12,47,-1,-1,2
38592360,49,6,-1,-1,4
38592111,3,11,-1,-1,1
38592223,0,2,-1,-1,1
38593200,55,11,-1,-1,6
38591682,31,51,-1,-1,6
38592406,39,8,-1,-1,2
38592546,1,12,-1,-1,2
38591817,30,25,-1,-1,1
38590884,14,13,-1,-1,5
38592638,10,33,-1,-1,2
38585693,3,10,-1,-1,2
38593005,56,23,-1,-1,1
38592507,23,53,-1,-1,2
38593078,20,42,-1,-1,4
38591914,12,12,-1,-1,1
38590961,35,11,-1,-1,4
38592566,17,5,-1,-1,5
38592236,34,52,-1,-1,1
38591037,8,41,-1,-1,4
38589059,54,51,-1,-1,5
38590603,10,29,-1,-1,6
38592096,46,25,-1,-1,7
38585432,23,37,-1,-1,6
38590265,38,7,-1,-1,3
38582834,53,34,-1,-1,1
38590569,54,6,-1,-1,0
38591242,45,17,-1,-1,1
38591371,23,25,-1,-1,0
38593276,25,55,-1,-1,3
38592897,35,23,-1,-1,1
38591174,21,7,-1,-1,5
38592427,13,4,-1,-1,2
38591148,39,33,-1,-1,7
38593172,1,42,-1,-1,1
38592202,29,22,-1,-1,4
38590003,2,31,-1,-1,7
38592486,30,30,-1,-1,5
38593107,55,55,-1,-1,4
38592957,45,43,-1,-1,2
38590757,48,31,-1,-1,0
38590767,25,15,-1,-1,2
38588352,35,55,-1,-1,6
38593319,16,39,-1,-1,6
38593204,48,24,-1,-1,1
38592641,17,14,-1,-1,2
38587244,10,58,-1,-1,2
38593292,36,21,-1,-1,6
38590518,0,11,-1,-1,3
38591889,45,23,-1,-1,7
38593336,21,21,-1,-1,6
38592936,55,15,-1,-1,0
38592575,23,15,-1,-1,3
38590564,23,13,-1,-1,7
38592251,4,4,-1,-1,1
38592793,40,53,-1,-1,6
38589114,57,14,-1,-1,7
38590054,56,46,-1,-1,1
38591954,34,49,-1,-1,1
38585801,3,46,-1,-1,7
38592750,30,44,-1,-1,5
38592411,37,49,-1,-1,4
38589314,5,29,-1,-1,6
38592777,49,24,-1,-1,5
38590195,48,14,-1,-1,4
38591237,6,15,-1,-1,6
38589613,11,40,-1,-1,6
38588626,40,25,-1,-1,5
38583297,1,8,-1,-1,5
38589221,55,45,-1,-1,2
38591824,44,47,-1,-1,4
38588907,1,36,-1,-1,1
38591360,18,15,-1,-1,1
38590309,12,28,-1,-1,3
38591742,48,6,-1,-1,6
38588190,25,49,-1,-1,5
38589239,34,11,-1,-1,1
38580762,29,50,-1,-1,1
38589419,35,30,-1,-1,5
38589502,1,26,-1,-1,6
38589659,36,16,-1,-1,0
38592709,33,31,-1,-1,7
38592693,13,52,-1,-1,6
38587879,46,22,-1,-1,1
38589628,44,13,-1,-1,4
38592349,18,5,-1,-1,5
38587148,20,55,-1,-1,1
38592581,51,54,-1,-1,6
38591108,17,50,-1,-1,2
38591758,3,45,-1,-1,6
38592184,58,45,-1,-1,0
38589161,10,57,-1,-1,4
38590857,45,25,-1,-1,3
38592478,46,33,-1,-1,7
38591881,14,57,-1,-1,4
38593159,27,10,-1,-1,1
38586686,10,43,-1,-1,7
38585452,33,29,-1,-1,4
38592472,9,1,-1,-1,2
38590043,53,57,-1,-1,2
38590986,9,15,-1,-1,7
38590688,28,30,-1,-1,7
38593030,7,53,-1,-1,4
38589934,17,8,-1,-1,0
38587885,37,13,-1,-1,1
38592272,32,39,-1,-1,7
38593347,18,13,-1,-1,1
38590375,36,38,-1,-1,3
38590537,41,3,-1,-1,3
38589675,52,25,-1,-1,1
38592993,56,3,-1,-1,2
38584402,43,4,-1,-1,6
38590636,28,43,-1,-1,5
38592669,35,1,-1,-1,1
38592646,2,47,-1,-1,3
38592835,35,53,-1,-1,4
38592915,6,28,-1,-1,6
38583787,30,37,-1,-1,5
38589804,13,56,-1,-1,1
38591002,50,49,-1,-1,3
38586380,22,8,-1,-1,4
38592268,16,30,-1,-1,5
38588678,48,25,-1,-1,6
38592710,32,51,-1,-1,4
38593349,21,12,-1,-1,6
38589801,48,50,-1,-1,6
38592826,38,8,-1,-1,4
38588454,31,15,-1,-1,1
38592658,48,47,-1,-1,4
38581710,2,33,-1,-1,5
38586607,12,43,-1,-1,0
38588074,17,26,-1,-1,5
38587208,28,41,-1,-1,3
38590758,24,51,-1,-1,6
38591625,30,50,-1,-1,2
38590661,56,51,-1,-1,4
38592263,19,4,-1,-1,2
38592509,17,18,-1,-1,6
38590021,56,22,-1,-1,3
38593199,54,32,-1,-1,6
38588201,7,47,-1,-1,6
38593286,15,36,-1,-1,7
38587247,30,16,-1,-1,6
38590750,52,22,-1,-1,2
38587811,54,44,-1,-1,4
38592105,29,37,-1,-1,3
38592800,42,14,-1,-1,6
38590450,23,17,-1,-1,6
38593029,4,38,-1,-1,2
38592775,52,6,-1,-1,3
38591573,38,55,-1,-1,0
38589101,31,25,-1,-1,2
38584233,52,5,-1,-1,5
38592482,29,15,-1,-1,1
38593264,21,2,-1,-1,4
38583469,23,3,-1,-1,4
38588130,17,35,-1,-1,6
38580982,8,37,-1,-1,7
38593329,1,16,-1,-1,2
38589522,36,57,-1,-1,6
38592901,0,35,-1,-1,2
38587737,5,17,-1,-1,4
38592965,45,18,-1,-1,7
38592637,49,13,-1,-1,7
38587780,52,10,-1,-1,5
38590165,15,42,-1,-1,5
38592032,28,42,-1,-1,7
38592811,0,43,-1,-1,3
38588033,25,40,-1,-1,7
38590752,34,7,-1,-1,6
38590033,4,46,-1,-1,0
38593089,18,8,-1,-1,7
38592812,43,28,-1,-1,5
38593293,0,31,-1,-1,2
38591054,11,56,-1,-1,5
38590492,54,7,-1,-1,5
38589826,13,10,-1,-1,6
38592815,0,36,-1,-1,7
38587557,12,38,-1,-1,7
38585764,16,32,-1,-1,2
38593262,26,32,-1,-1,2
38592678,2,19,-1,-1,4
38591034,41,43,-1,-1,6
38585698,1,2,-1,-1,4
38589846,34,48,-1,-1,0
38592270,40,42,-1,-1,1
38593346,48,52,-1,-1,7
38589581,27,58,-1,-1,2
38591239,49,40,-1,-1,2
38587161,47,2,-1,-1,6
38587315,41,28,-1,-1,2
38590778,26,39,-1,-1,4
38593006,1,15,-1,-1,1
38588576,20,24,-1,-1,2
38592462,39,6,-1,-1,5
38592065,51,11,-1,-1,0
38589985,31,3,-1,-1,6
38592838,55,8,-1,-1,7
38593258,9,16,-1,-1,0
38588309,49,1,-1,-1,2
38586602,9,18,-1,-1,4
38591035,2,1,-1,-1,2
38592939,23,12,-1,-1,4
38588056,49,2,-1,-1,6
38589782,10,41,-1,-1,3
38589835,42,16,-1,-1,7
38592722,5,18,-1,-1,1
38590689,36,18,-1,-1,1
38592789,9,42,-1,-1,3
38592370,51,37,-1,-1,1
38586346,3,50,-1,-1,1
38591987,40,22,-1,-1,6
38589348,19,21,-1,-1,0
38593274,30,19,-1,-1,1
38590113,50,43,-1,-1,1
38573273,4,11,-1,-1,3
38590474,56,34,-1,-1,7
38588735,19,51,-1,-1,5
38580929,42,21,-1,-1,2
38592231,57,47,-1,-1,2
38584423,12,16,-1,-1,5
38592788,49,7,-1,-1,1
38591376,19,48,-1,-1,7
38589465,0,25,-1,-1,3
38591523,6,57,-1,-1,3
38577756,3,56,-1,-1,6
38593316,24,10,-1,-1,4
38591629,42,23,-1,-1,1
38588407,1,32,-1,-1,3
38593233,49,57,-1,-1,0
38589172,55,23,-1,-1,0
38590544,5,22,-1,-1,6
38592537,11,4,-1,-1,3
38589722,5,23,-1,-1,5
38592521,57,16,-1,-1,1
38592677,53,36,-1,-1,7
38588948,51,14,-1,-1,3
38591951,40,41,-1,-1,7
38592441,14,52,-1,-1,2
38591190,28,25,-1,-1,2
38590001,56,1,-1,-1,0
38591961,35,13,-1,-1,6
38583674,33,55,-1,-1,2
38590221,31,56,-1,-1,7
38581501,54,55,-1,-1,5
38591111,13,21,-1,-1,6
38588880,17,9,-1,-1,7
38592645,22,45,-1,-1,7
38589466,16,50,-1,-1,1
38593152,27,44,-1,-1,1
38591992,52,42,-1,-1,2
38588534,39,29,-1,-1,6
38592856,1,44,-1,-1,2
38590572,6,30,-1,-1,3
38591838,14,55,-1,-1,5
38593061,20,38,-1,-1,1
38591646,53,27,-1,-1,3
38590977,56,48,-1,-1,5
38586938,41,2,-1,-1,4
38592319,15,9,-1,-1,7
38585291,29,41,-1,-1,2
38591421,4,3,-1,-1,1
38591643,55,44,-1,-1,1
38591332,13,32,-1,-1,7
38590530,45,48,-1,-1,5
38593016,31,10,-1,-1,0
38588012,41,52,-1,-1,6
38592697,5,16,-1,-1,5
38592623,10,28,-1,-1,2
38591104,27,19,-1,-1,1
38588330,18,53,-1,-1,1
38592755,11,14,-1,-1,5
38592572,7,39,-1,-1,3
38588794,53,10,-1,-1,0
38593279,8,16,-1,-1,0
38592149,51,23,-1,-1,3
38592147,53,56,-1,-1,4
38592387,46,52,-1,-1,0
38588490,44,16,-1,-1,1
38592336,57,0,-1,-1,5
38593088,36,26,-1,-1,4
38589028,26,4,-1,-1,7
38589298,47,9,-1,-1,5
38589931,9,56,-1,-1,0
38588051,22,19,-1,-1,4
38592757,41,27,-1,-1,0
38585367,55,2,-1,-1,0
38588960,51,20,-1,-1,1
38590274,1,9,-1,-1,4
38588115,37,24,-1,-1,5
38592030,24,57,-1,-1,1
38592925,37,17,-1,-1,6
38584366,38,46,-1,-1,4
38590212,26,47,-1,-1,4
38593160,9,36,-1,-1,5
38592913,35,40,-1,-1,0
38587904,18,41,-1,-1,0
38590628,28,31,-1,-1,3
38586463,0,28,-1,-1,0
38592724,21,30,-1,-1,6
38591702,2,22,-1,-1,5
38590034,34,24,-1,-1,0
38586118,15,50,-1,-1,0
38586435,4,53,-1,-1,0
38590944,7,12,-1,-1,6
38589125,4,31,-1,-1,0
38589639,35,47,-1,-1,7
38592863,43,37,-1,-1,7
38591842,57,18,-1,-1,4
38592799,24,54,-1,-1,5
38589207,31,6,-1,-1,5
38591173,42,18,-1,-1,4
38588063,23,40,-1,-1,7
38587712,22,54,-1,-1,7
38589318,26,36,-1,-1,3
38587972,5,39,-1,-1,6
38591800,24,36,-1,-1,1
38591921,3,57,-1,-1,1
38592020,29,26,-1,-1,5
38592299,48,27,-1,-1,2
38590059,26,54,-1,-1,2
38592177,28,38,-1,-1,2
38592125,21,54,-1,-1,7
38592931,49,39,-1,-1,4
38591795,39,38,-1,-1,5
38590719,13,48,-1,-1,4
38592128,6,19,-1,-1,6
38593236,39,20,-1,-1,5
38589861,29,27,-1,-1,6
38590938,43,24,-1,-1,1
38593126,11,16,-1,-1,3
38593333,43,27,-1,-1,2
38591138,8,14,-1,-1,1
38592058,40,13,-1,-1,1
38591531,4,41,-1,-1,7
38593086,13,22,-1,-1,4
38575765,13,0,-1,-1,2
38580749,8,51,-1,-1,4
38590677,21,20,-1,-1,2
38592829,56,55,-1,-1,7
38593119,36,35,-1,-1,4
38587607,18,55,-1,-1,7
38590894,33,32,-1,-1,2
38591556,38,3,-1,-1,5
38586818,48,28,-1,-1,2
38589964,27,48,-1,-1,3
38592558,36,58,-1,-1,4
38589761,23,30,-1,-1,1
38590028,54,47,-1,-1,1
38592376,44,37,-1,-1,6
38592522,25,5,-1,-1,6
38592886,20,50,-1,-1,5
38592224,58,3,-1,-1,3
38593124,38,16,-1,-1,6
38586916,27,0,-1,-1,7
38593281,33,2,-1,-1,6
38592542,23,23,-1,-1,0
38586496,9,54,-1,-1,7
38592604,22,27,-1,-1,1
38588013,21,18,-1,-1,4
38587558,0,57,-1,-1,4
38580428,50,41,-1,-1,6
38590613,47,28,-1,-1,6
38591967,55,40,-1,-1,3
38582389,36,51,-1,-1,3
38591750,48,21,-1,-1,5
38591390,39,14,-1,-1,1
38591870,15,0,-1,-1,2
38571014,38,1,-1,-1,0
38587029,44,18,-1,-1,3
38588686,50,20,-1,-1,0
38587578,4,16,-1,-1,2
38587992,22,35,-1,-1,7
38592126,48,49,-1,-1,6
38591168,40,43,-1,-1,5
38589975,30,22,-1,-1,2
38589234,26,16,-1,-1,7
38589542,29,43,-1,-1,7
38592087,25,11,-1,-1,5
38587519,29,19,-1,-1,1
38585824,50,37,-1,-1,3
38591700,22,53,-1,-1,0
38591449,3,41,-1,-1,7
38592291,34,42,-1,-1,0
38590667,10,30,-1,-1,2
38589439,28,57,-1,-1,7
38590871,1,4,-1,-1,4
38587898,2,3,-1,-1,3
38586393,42,1,-1,-1,7
38574658,38,33,-1,-1,3
38591147,10,24,-1,-1,1
38592410,2,43,-1,-1,7
38591470,17,11,-1,-1,7
38593208,27,24,-1,-1,5
38591833,46,9,-1,-1,7
38592833,18,9,-1,-1,0
38590421,35,54,-1,-1,5
38586625,56,9,-1,-1,3
38581389,47,12,-1,-1,5
38592131,40,28,-1,-1,1
38591652,34,44,-1,-1,3
38591444,11,46,-1,-1,1
38588974,2,36,-1,-1,2
38591372,21,1,-1,-1,6
38591127,54,29,-1,-1,7
38592084,46,38,-1,-1,7
38587795,8,27,-1,-1,0
38591492,17,48,-1,-1,4
38591537,27,16,-1,-1,4
38592715,43,54,-1,-1,5
38589914,53,25,-1,-1,1
38574356,18,45,-1,-1,6
38593271,50,25,-1,-1,0
38586952,36,17,-1,-1,3
38592937,58,16,-1,-1,4
38591402,53,41,-1,-1,6
38587489,47,19,-1,-1,1
38589109,7,36,-1,-1,3
38588870,23,39,-1,-1,0
38591488,28,0,-1,-1,0
