# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2658695,50,15,-1,-1,5
2658826,30,5,-1,-1,7
2656532,1,49,-1,-1,6
2651180,5,1,-1,-1,0
2658616,16,32,-1,-1,0
2656705,8,1,-1,-1,0
2657571,10,10,-1,-1,7
2649683,55,57,-1,-1,3
2654320,21,3,-1,-1,6
2657030,53,26,-1,-1,5
2655820,52,48,-1,-1,2
2654771,51,43,-1,-1,2
2655867,19,26,-1,-1,4
2657148,25,50,-1,-1,4
2656388,54,21,-1,-1,6
2652832,0,24,-1,-1,1
2649207,1,23,-1,-1,7
2656246,39,14,-1,-1,6
2651056,28,35,-1,-1,5
2657286,10,41,-1,-1,5
2658077,37,44,-1,-1,1
2658031,2,6,-1,-1,5
2658008,22,47,-1,-1,5
2658499,44,21,-1,-1,5
2656088,31,15,-1,-1,4
2648109,46,6,-1,-1,2
2658384,12,39,-1,-1,3
2657368,10,15,-1,-1,4
2656248,19,31,-1,-1,3
2656240,4,24,-1,-1,3
2658650,17,19,-1,-1,6
2655545,35,53,-1,-1,5
2656142,27,56,-1,-1,3
2656410,57,55,-1,-1,5
2653895,51,5,-1,-1,2
2657704,43,57,-1,-1,1
2657615,23,10,-1,-1,4
2657452,30,41,-1,-1,7
2658118,49,4,-1,-1,4
2655311,29,25,-1,-1,1
2658505,10,12,-1,-1,6
2657255,11,17,-1,-1,2
2656533,0,34,-1,-1,5
2657474,33,35,-1,-1,2
2657957,49,3,-1,-1,6
2655079,53,34,-1,-1,3
2653049,52,33,-1,-1,3
2657650,1,44,-1,-1,4
2658292,8,22,-1,-1,0
2658404,35,56,-1,-1,7
2657142,24,8,-1,-1,1
2654288,12,51,-1,-1,5
2656871,53,43,-1,-1,6
2655687,32,52,-1,-1,2
2658582,4,27,-1,-1,2
2647186,22,48,-1,-1,7
2656622,4,17,-1,-1,4
2657480,7,2,-1,-1,6
2656772,52,2,-1,-1,4
2656162,23,58,-1,-1,6
2656721,26,9,-1,-1,2
2656629,45,54,-1,-1,2
2658325,13,31,-1,-1,2
2657131,43,21,-1,-1,6
2658344,48,49,-1,-1,1
2651686,29,41,-1,-1,4
2657574,34,17,-1,-1,7
2653531,15,21,-1,-1,4
2654895,24,29,-1,-1,3
2654399,3,19,-1,-1,3
2649155,47,9,-1,-1,3
2658197,58,7,-1,-1,5
2654103,32,12,-1,-1,2
2656699,7,43,-1,-1,1
2658538,38,3,-1,-1,2
2657695,50,21,-1,-1,2
2658052,37,49,-1,-1,6
2632290,26,57,-1,-1,3
2654726,4,31,-1,-1,3
2650844,28,55,-1,-1,0
2653917,55,12,-1,-1,5
2656568,24,15,-1,-1,0
2650394,31,22,-1,-1,3
2658445,48,38,-1,-1,6
2655809,44,8,-1,-1,5
2646245,20,5,-1,-1,4
2656406,7,46,-1,-1,6
2657048,46,29,-1,-1,4
2658275,53,40,-1,-1,7
2647451,27,11,-1,-1,0
2656986,20,4,-1,-1,2
2654516,9,46,-1,-1,0
2654238,4,6,-1,-1,7
2655672,47,47,-1,-1,2
2656668,14,13,-1,-1,5
2656131,33,13,-1,-1,7
2657194,13,17,-1,-1,3
2658464,23,25,-1,-1,5
2654622,9,51,-1,-1,2
2658350,25,22,-1,-1,3
2657516,54,25,-1,-1,2
2653204,44,10,-1,-1,2
2650744,55,7,-1,-1,1
2652290,38,55,-1,-1,0
2658473,37,38,-1,-1,4
2656932,41,35,-1,-1,6
2651277,10,38,-1,-1,5
2654361,36,42,-1,-1,7
2653066,2,40,-1,-1,0
2656985,51,17,-1,-1,5
2655530,54,39,-1,-1,3
2653774,52,19,-1,-1,3
2658718,57,27,-1,-1,3
2647953,31,50,-1,-1,1
2658719,54,50,-1,-1,3
2658291,0,55,-1,-1,6
2654294,4,7,-1,-1,2
2655386,23,40,-1,-1,7
2658493,1,29,-1,-1,6
2651268,56,47,-1,-1,7
2657398,35,49,-1,-1,4
2658189,45,29,-1,-1,7
2651271,3,9,-1,-1,1
2657058,19,14,-1,-1,7
2658607,8,17,-1,-1,0
2655317,53,20,-1,-1,2
2657705,30,7,-1,-1,5
2657989,40,35,-1,-1,3
2656666,37,24,-1,-1,1
2657107,16,36,-1,-1,0
2658300,57,23,-1,-1,1
2654028,33,9,-1,-1,2
2658343,41,20,-1,-1,1
2655155,46,30,-1,-1,5
2657343,1,27,-1,-1,1
2656243,40,8,-1,-1,2
2657262,29,6,-1,-1,4
2658341,56,43,-1,-1,4
2652590,57,34,-1,-1,1
2657448,3,39,-1,-1,6
2654034,50,5,-1,-1,1
2657858,31,6,-1,-1,2
2658250,38,0,-1,-1,4
2650097,46,0,-1,-1,3
2658744,17,42,-1,-1,5
2654980,35,9,-1,-1,0
2653465,48,28,-1,-1,7
2658084,11,50,-1,-1,4
2658477,26,38,-1,-1,2
2654727,10,48,-1,-1,7
2654325,31,35,-1,-1,4
2658383,37,43,-1,-1,5
2655721,12,36,-1,-1,7
2655964,22,51,-1,-1,6
2651799,31,2,-1,-1,0
2647407,42,49,-1,-1,5
2656172,20,57,-1,-1,7
2651568,49,27,-1,-1,6
2654502,19,2,-1,-1,5
2658282,18,7,-1,-1,0
2656369,34,28,-1,-1,0
2657261,20,12,-1,-1,0
2657077,45,55,-1,-1,7
2657910,7,36,-1,-1,3
2658622,16,50,-1,-1,4
2657493,17,53,-1,-1,0
2657648,47,54,-1,-1,0
2656798,30,54,-1,-1,7
2658162,52,18,-1,-1,4
2657880,39,57,-1,-1,6
2656881,25,38,-1,-1,5
2652955,47,50,-1,-1,5
2656990,33,43,-1,-1,0
2650197,3,7,-1,-1,1
2658394,10,45,-1,-1,5
2658209,43,50,-1,-1,4
2656052,58,30,-1,-1,4
2658667,16,56,-1,-1,4
2655210,22,18,-1,-1,6
2656083,33,29,-1,-1,6
2652714,26,18,-1,-1,5
2658623,56,58,-1,-1,2
2655243,48,10,-1,-1,3
2650538,49,52,-1,-1,6
2656641,37,1,-1,-1,5
2657348,47,33,-1,-1,2
2658672,23,9,-1,-1,5
2654317,46,4,-1,-1,3
2647390,39,49,-1,-1,3
2658097,4,21,-1,-1,3
2655776,49,40,-1,-1,5
2656211,50,6,-1,-1,1
2656671,16,40,-1,-1,2
2652848,18,14,-1,-1,4
2656024,27,24,-1,-1,2
2654843,37,0,-1,-1,3
2650292,44,14,-1,-1,0
2654928,44,45,-1,-1,3
2658199,27,12,-1,-1,3
2646635,2,43,-1,-1,6
2657803,2,37,-1,-1,0
2653611,36,20,-1,-1,6
2650432,8,10,-1,-1,2
2657899,22,54,-1,-1,4
2654886,4,42,-1,-1,7
2655482,48,33,-1,-1,1
2653451,25,29,-1,-1,5
2657488,58,11,-1,-1,4
2657232,44,37,-1,-1,2
2658532,1,48,-1,-1,3
2653233,17,52,-1,-1,7
2657467,18,48,-1,-1,1
2657168,25,39,-1,-1,5
2654995,13,27,-1,-1,1
2658080,6,53,-1,-1,7
2656788,32,40,-1,-1,1
2656650,17,56,-1,-1,4
2658396,52,11,-1,-1,2
2658466,43,27,-1,-1,1
2655267,18,54,-1,-1,1
2655527,3,50,-1,-1,1
2654971,12,49,-1,-1,7
2657913,4,34,-1,-1,7
2656895,41,41,-1,-1,4
2650758,4,10,-1,-1,5
2646947,14,47,-1,-1,6
2651566,51,54,-1,-1,4
2658463,13,1,-1,-1,7
2656685,47,42,-1,-1,5
2658158,45,10,-1,-1,5
2657219,9,2,-1,-1,5
2657639,44,44,-1,-1,3
2656227,2,54,-1,-1,1
2657462,4,49,-1,-1,1
2658255,33,27,-1,-1,2
2657545,19,20,-1,-1,0
2654055,40,22,-1,-1,6
2658729,21,20,-1,-1,5
2649726,53,14,-1,-1,0
2657901,40,31,-1,-1,0
