# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45004942,14,52,-1,-1,3
45005107,34,29,-1,-1,4
45006399,45,54,-1,-1,3
44998793,27,44,-1,-1,3
44998516,27,7,-1,-1,1
45004246,12,52,-1,-1,3
45006952,20,1,-1,-1,2
45007727,42,16,-1,-1,3
45006885,55,51,-1,-1,2
45006997,17,26,-1,-1,3
45008096,8,27,-1,-1,0
45006514,53,13,-1,-1,5
45005476,57,15,-1,-1,4
45004777,51,9,-1,-1,2
45006370,54,52,-1,-1,5
45007233,2,23,-1,-1,7
45001726,58,37,-1,-1,6
45008493,23,43,-1,-1,6
45008422,19,7,-1,-1,5
45007001,47,31,-1,-1,6
45000708,17,9,-1,-1,7
45004361,48,5,-1,-1,5
45007858,6,8,-1,-1,5
45008495,0,54,-1,-1,0
44999612,13,28,-1,-1,1
44975830,22,13,-1,-1,1
45007841,31,54,-1,-1,5
45007338,15,29,-1,-1,4
44992613,37,32,-1,-1,7
45001938,46,35,-1,-1,4
44997999,25,49,-1,-1,2
45003770,6,16,-1,-1,4
45008128,39,57,-1,-1,0
45004355,38,5,-1,-1,4
45004672,19,19,-1,-1,2
45008106,29,50,-1,-1,6
45002768,19,12,-1,-1,1
45000323,56,36,-1,-1,7
44998891,29,36,-1,-1,6
45005837,9,58,-1,-1,6
45004353,21,39,-1,-1,0
45008244,22,11,-1,-1,2
45004002,11,10,-1,-1,3
45000394,2,4,-1,-1,1
44994640,55,0,-1,-1,6
45008114,24,23,-1,-1,7
45007746,45,40,-1,-1,2
45008405,29,46,-1,-1,7
45007733,54,55,-1,-1,3
45007357,28,23,-1,-1,1
45001569,21,52,-1,-1,7
45008671,52,13,-1,-1,1
45008539,27,24,-1,-1,3
45007991,39,26,-1,-1,2
45008557,10,52,-1,-1,4
45005708,12,21,-1,-1,7
45003796,13,1,-1,-1,0
45003287,48,36,-1,-1,6
45008477,33,32,-1,-1,0
45001133,33,12,-1,-1,2
45008659,0,47,-1,-1,1
45005730,6,14,-1,-1,7
45004171,11,24,-1,-1,6
45008399,36,51,-1,-1,2
45006194,19,6,-1,-1,6
45004853,18,51,-1,-1,3
45003601,31,25,-1,-1,1
45008315,47,46,-1,-1,0
45006141,46,54,-1,-1,5
45008169,19,55,-1,-1,2
45007560,40,39,-1,-1,1
45007758,53,43,-1,-1,5
45005591,55,57,-1,-1,0
45008337,2,37,-1,-1,7
45006656,39,56,-1,-1,7
45005624,44,1,-1,-1,6
45006170,31,33,-1,-1,2
44996031,27,15,-1,-1,2
45004723,34,46,-1,-1,0
45002571,16,26,-1,-1,7
45007089,23,30,-1,-1,7
45006466,5,50,-1,-1,2
45007131,7,5,-1,-1,7
45008374,20,43,-1,-1,3
45007511,50,53,-1,-1,7
45007094,36,52,-1,-1,0
45008145,3,31,-1,-1,0
45002687,44,31,-1,-1,7
44995386,30,48,-1,-1,4
45005694,55,4,-1,-1,1
45000906,30,26,-1,-1,6
45006781,35,2,-1,-1,1
45008215,39,32,-1,-1,5
44995892,49,31,-1,-1,7
45006684,14,32,-1,-1,2
45007286,42,48,-1,-1,5
45007242,54,44,-1,-1,4
45006014,37,37,-1,-1,0
45008236,6,34,-1,-1,2
45005747,5,49,-1,-1,2
45006509,14,21,-1,-1,6
45008426,16,52,-1,-1,4
45008092,57,55,-1,-1,7
45005026,55,36,-1,-1,7
45002611,23,7,-1,-1,6
45006642,12,10,-1,-1,6
45005629,11,53,-1,-1,0
45007634,56,31,-1,-1,6
45007583,30,57,-1,-1,7
45006320,23,27,-1,-1,4
45008556,54,38,-1,-1,2
45003217,27,35,-1,-1,3
45007956,27,43,-1,-1,4
45003629,52,38,-1,-1,3
45008460,52,26,-1,-1,0
45006925,52,54,-1,-1,6
45000665,19,52,-1,-1,7
44996933,33,22,-1,-1,4
45008707,5,34,-1,-1,7
45002843,45,36,-1,-1,3
45004988,50,47,-1,-1,3
45006045,26,46,-1,-1,6
45005082,15,49,-1,-1,1
45007925,57,40,-1,-1,0
45005572,1,38,-1,-1,4
45005040,37,0,-1,-1,2
45006008,10,43,-1,-1,4
45005541,55,28,-1,-1,1
45006715,14,20,-1,-1,0
45008024,46,43,-1,-1,0
45004335,24,44,-1,-1,0
45007879,38,42,-1,-1,1
45005007,17,19,-1,-1,3
45004590,41,23,-1,-1,4
45002743,50,31,-1,-1,1
45008639,2,28,-1,-1,4
45007147,40,46,-1,-1,2
45005179,0,37,-1,-1,0
45007664,43,35,-1,-1,4
45005493,34,48,-1,-1,1
45008343,28,7,-1,-1,3
45007214,9,1,-1,-1,4
45008321,37,29,-1,-1,5
45002647,56,26,-1,-1,4
45008498,55,13,-1,-1,0
45008524,27,14,-1,-1,3
45006546,35,18,-1,-1,3
45008339,42,58,-1,-1,5
45008313,56,41,-1,-1,3
45001299,5,15,-1,-1,6
45008017,25,58,-1,-1,2
45004276,9,14,-1,-1,2
45008690,52,57,-1,-1,4
45007567,46,53,-1,-1,4
45007460,2,17,-1,-1,5
45002630,9,36,-1,-1,5
45007998,8,8,-1,-1,1
45007319,13,51,-1,-1,7
45008695,10,53,-1,-1,0
45001795,11,17,-1,-1,1
45005017,54,17,-1,-1,6
45005638,37,15,-1,-1,0
45007555,18,16,-1,-1,7
44998938,56,1,-1,-1,7
45002847,44,13,-1,-1,5
45001480,0,18,-1,-1,5
45004930,44,21,-1,-1,2
45004743,47,23,-1,-1,2
45007327,29,5,-1,-1,3
45006840,22,38,-1,-1,7
45004799,28,16,-1,-1,7
45003009,32,53,-1,-1,5
45007563,21,38,-1,-1,7
45008613,32,23,-1,-1,4
45007422,13,34,-1,-1,5
45007266,22,21,-1,-1,7
45000145,15,35,-1,-1,5
45006322,11,4,-1,-1,6
44997293,44,5,-1,-1,4
45004216,18,11,-1,-1,4
45007178,58,31,-1,-1,4
45002365,36,46,-1,-1,6
45007235,10,40,-1,-1,4
45000034,16,17,-1,-1,7
45002488,40,17,-1,-1,7
45006431,44,24,-1,-1,1
45005072,39,28,-1,-1,5
45000014,57,17,-1,-1,5
45005910,48,27,-1,-1,1
45008041,32,14,-1,-1,5
45002712,38,52,-1,-1,4
45008458,35,41,-1,-1,4
45004317,22,46,-1,-1,4
45006116,42,39,-1,-1,4
44999002,6,2,-1,-1,3
45008003,45,27,-1,-1,1
45008592,0,45,-1,-1,7
44998663,36,56,-1,-1,1
45007591,26,20,-1,-1,5
45008360,28,28,-1,-1,5
45003659,55,12,-1,-1,7
45000889,56,51,-1,-1,4
45007116,27,8,-1,-1,1
45003899,47,51,-1,-1,7
45002628,22,30,-1,-1,0
45001636,3,52,-1,-1,3
45006302,4,29,-1,-1,1
45001620,5,45,-1,-1,4
45003990,57,33,-1,-1,6
45001866,15,39,-1,-1,0
45005603,2,35,-1,-1,1
45008318,3,40,-1,-1,7
45006979,5,10,-1,-1,6
45003074,4,48,-1,-1,0
45007008,33,20,-1,-1,5
45005512,32,8,-1,-1,0
45006768,6,30,-1,-1,6
45005542,32,28,-1,-1,6
45006539,20,28,-1,-1,3
45004509,52,28,-1,-1,5
45001399,28,36,-1,-1,5
45006710,38,36,-1,-1,2
44999933,43,54,-1,-1,6
44997366,19,11,-1,-1,0
45008335,51,33,-1,-1,1
45006616,4,33,-1,-1,0
45001839,4,12,-1,-1,7
45008542,33,42,-1,-1,0
44997643,46,6,-1,-1,6
45007368,2,49,-1,-1,2
45008597,6,54,-1,-1,1
45003865,6,49,-1,-1,7
45000489,41,8,-1,-1,0
45002884,23,16,-1,-1,7
45007334,3,50,-1,-1,2
44995887,43,1,-1,-1,3
45005790,27,13,-1,-1,5
45008484,40,36,-1,-1,6
45005530,21,10,-1,-1,5
45006588,25,16,-1,-1,7
45005355,27,42,-1,-1,5
45001242,16,15,-1,-1,4
45002710,39,29,-1,-1,4
45007979,54,23,-1,-1,3
45007592,51,34,-1,-1,0
45005749,49,47,-1,-1,5
45006939,31,40,-1,-1,6
45005899,35,29,-1,-1,7
45005033,36,3,-1,-1,4
45002510,16,31,-1,-1,0
45005483,54,15,-1,-1,3
44999588,26,31,-1,-1,0
45008633,5,23,-1,-1,7
45007529,13,46,-1,-1,5
45008379,16,55,-1,-1,7
45007463,40,41,-1,-1,5
45007097,53,47,-1,-1,1
45005482,51,35,-1,-1,2
45004841,46,38,-1,-1,2
45008406,13,38,-1,-1,5
45004736,36,16,-1,-1,5
45007260,4,51,-1,-1,6
45007957,40,2,-1,-1,6
45008203,9,9,-1,-1,3
45008428,49,25,-1,-1,3
45005849,37,28,-1,-1,2
45006310,32,50,-1,-1,7
45005449,28,51,-1,-1,1
45006381,21,45,-1,-1,7
45007906,43,20,-1,-1,2
45000916,49,3,-1,-1,0
45001947,18,3,-1,-1,0
45006595,33,24,-1,-1,1
45005393,9,49,-1,-1,6
45008388,45,25,-1,-1,4
45006554,15,58,-1,-1,6
45006924,29,48,-1,-1,4
45006873,22,5,-1,-1,1
45007719,34,49,-1,-1,5
45000815,38,49,-1,-1,6
45006294,26,48,-1,-1,2
45005501,9,43,-1,-1,6
45007474,2,44,-1,-1,6
45004690,26,27,-1,-1,2
45008086,27,10,-1,-1,3
45008182,17,20,-1,-1,2
45003564,52,50,-1,-1,7
45005770,27,39,-1,-1,4
45008253,30,10,-1,-1,4
45006405,7,21,-1,-1,3
45006494,18,8,-1,-1,5
45005231,41,19,-1,-1,4
45004855,20,35,-1,-1,1
45004858,13,36,-1,-1,1
45005155,39,53,-1,-1,5
45006430,7,42,-1,-1,7
45007236,18,40,-1,-1,6
45006512,56,37,-1,-1,4
45003527,27,19,-1,-1,4
45005967,31,23,-1,-1,2
44999112,1,54,-1,-1,2
45005407,30,5,-1,-1,7
45003888,32,30,-1,-1,4
44991538,11,2,-1,-1,0
45005796,12,8,-1,-1,4
45007065,6,33,-1,-1,0
