# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66706157,47,26,-1,-1,0
66709868,48,54,-1,-1,4
66707315,50,29,-1,-1,7
66711064,5,24,-1,-1,1
66710677,31,6,-1,-1,1
66706907,22,29,-1,-1,1
66709666,24,16,-1,-1,7
66711436,8,36,-1,-1,1
66706818,45,6,-1,-1,4
66705711,4,49,-1,-1,5
66710806,48,34,-1,-1,5
66706149,9,14,-1,-1,6
66710921,5,23,-1,-1,3
66707654,50,39,-1,-1,0
66706463,24,8,-1,-1,0
66709836,47,34,-1,-1,5
66710062,41,40,-1,-1,2
66709903,24,24,-1,-1,1
66711222,48,14,-1,-1,3
66711130,40,57,-1,-1,7
66710132,3,7,-1,-1,7
66707664,30,24,-1,-1,5
66709976,34,14,-1,-1,7
66708205,54,32,-1,-1,4
66711444,41,24,-1,-1,0
66707526,16,9,-1,-1,3
66711493,13,43,-1,-1,6
66709678,28,56,-1,-1,1
66709516,18,44,-1,-1,6
66709133,1,54,-1,-1,0
66711570,42,53,-1,-1,5
66698448,17,26,-1,-1,1
66703387,52,2,-1,-1,2
66693268,47,3,-1,-1,7
66708930,45,38,-1,-1,2
66706530,45,53,-1,-1,0
66706931,47,28,-1,-1,0
66710356,57,8,-1,-1,3
66706691,14,36,-1,-1,5
66701881,1,51,-1,-1,3
66707477,8,38,-1,-1,7
66708071,34,6,-1,-1,5
66707781,29,33,-1,-1,0
66707713,10,35,-1,-1,5
66709842,46,15,-1,-1,0
66702264,30,8,-1,-1,0
66700529,0,19,-1,-1,2
66707046,33,34,-1,-1,0
66705603,19,53,-1,-1,7
66707042,12,6,-1,-1,4
66708170,58,14,-1,-1,0
66709487,30,2,-1,-1,0
66710390,17,24,-1,-1,6
66709346,40,3,-1,-1,1
66706626,21,20,-1,-1,7
66709205,23,51,-1,-1,5
66709933,44,31,-1,-1,0
66711188,23,13,-1,-1,7
66710558,44,45,-1,-1,0
66697331,16,27,-1,-1,5
66711347,48,2,-1,-1,6
66709709,49,35,-1,-1,6
66710037,7,5,-1,-1,1
66709053,47,37,-1,-1,5
66708897,47,27,-1,-1,1
66711376,26,41,-1,-1,5
66703410,14,58,-1,-1,7
66698805,21,31,-1,-1,0
66710840,48,24,-1,-1,5
66710106,44,49,-1,-1,5
66709275,14,46,-1,-1,5
66709549,2,50,-1,-1,1
66710885,21,43,-1,-1,5
66709081,54,0,-1,-1,3
66711146,14,21,-1,-1,1
66709761,19,32,-1,-1,7
66711593,55,38,-1,-1,1
66705131,1,58,-1,-1,0
66709030,32,21,-1,-1,7
66708574,21,51,-1,-1,4
66707780,55,29,-1,-1,6
66710153,7,35,-1,-1,2
66709229,55,57,-1,-1,0
66709747,52,12,-1,-1,7
66709798,26,23,-1,-1,5
66709792,23,24,-1,-1,4
66705942,3,20,-1,-1,3
66711186,29,8,-1,-1,4
66709520,21,4,-1,-1,3
66706586,21,57,-1,-1,5
66705811,46,0,-1,-1,3
66711176,36,43,-1,-1,1
66711084,38,55,-1,-1,7
66710839,24,17,-1,-1,6
66708070,38,43,-1,-1,4
66709878,54,28,-1,-1,2
66705887,23,3,-1,-1,5
66710826,56,49,-1,-1,5
66710818,18,52,-1,-1,3
66709371,42,57,-1,-1,6
66705236,7,19,-1,-1,5
66707577,42,47,-1,-1,7
66708210,9,45,-1,-1,4
