# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42879807,33,5,-1,-1,5
42879986,10,10,-1,-1,1
42880246,43,0,-1,-1,5
42877490,11,48,-1,-1,5
42878482,42,29,-1,-1,3
42875176,14,9,-1,-1,5
42876127,18,29,-1,-1,1
42871726,30,55,-1,-1,5
42878677,6,28,-1,-1,0
42880630,48,19,-1,-1,7
42880321,1,54,-1,-1,4
42880188,10,14,-1,-1,1
42877856,48,24,-1,-1,7
42872695,55,35,-1,-1,0
42875816,8,31,-1,-1,0
42880764,10,50,-1,-1,5
42880401,34,53,-1,-1,1
42878882,33,10,-1,-1,1
42880125,13,12,-1,-1,2
42876209,31,42,-1,-1,7
42880244,31,15,-1,-1,6
42880392,51,39,-1,-1,6
42880819,23,31,-1,-1,6
42878148,45,35,-1,-1,2
42878024,58,36,-1,-1,2
42878204,11,56,-1,-1,0
42872411,26,10,-1,-1,6
42875532,4,23,-1,-1,3
42880447,27,36,-1,-1,6
42880571,33,23,-1,-1,6
42875573,36,49,-1,-1,2
42876547,29,19,-1,-1,4
42877639,26,12,-1,-1,2
42877143,57,15,-1,-1,5
42878684,39,45,-1,-1,5
42879886,44,54,-1,-1,1
42879823,56,20,-1,-1,0
42877578,29,43,-1,-1,4
42875267,48,36,-1,-1,2
42878711,54,7,-1,-1,4
42879974,1,48,-1,-1,1
42871094,40,49,-1,-1,1
42876809,46,19,-1,-1,1
42877823,6,43,-1,-1,6
42877753,46,57,-1,-1,6
42879717,0,13,-1,-1,3
42880512,4,14,-1,-1,4
42877041,36,6,-1,-1,6
42873885,19,52,-1,-1,7
42879241,25,55,-1,-1,4
42880228,35,16,-1,-1,3
42879416,53,8,-1,-1,0
42868626,33,4,-1,-1,5
42876291,16,50,-1,-1,1
42880440,7,36,-1,-1,3
42879996,23,13,-1,-1,5
42874674,22,55,-1,-1,3
42877601,51,47,-1,-1,2
42880111,41,31,-1,-1,6
42874058,46,25,-1,-1,0
42880774,28,8,-1,-1,6
42877600,24,29,-1,-1,2
42880575,50,50,-1,-1,2
42880762,7,6,-1,-1,4
42869367,26,27,-1,-1,1
42880616,47,32,-1,-1,1
42879592,4,22,-1,-1,4
42876965,31,10,-1,-1,3
42880451,9,47,-1,-1,7
42874163,23,15,-1,-1,4
42879547,8,42,-1,-1,1
42879047,19,56,-1,-1,3
42875114,38,9,-1,-1,6
42879392,49,53,-1,-1,3
42865426,13,50,-1,-1,4
42872436,40,14,-1,-1,1
42868618,43,4,-1,-1,0
