# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44303132,27,12,-1,-1,1
44297443,19,37,-1,-1,6
44302883,31,13,-1,-1,6
44302488,32,36,-1,-1,5
44297384,19,18,-1,-1,5
44302437,47,26,-1,-1,3
44297752,35,52,-1,-1,7
44302941,22,40,-1,-1,2
44302892,16,20,-1,-1,2
44300206,58,41,-1,-1,1
44301713,24,12,-1,-1,0
44302903,50,18,-1,-1,6
44301028,29,29,-1,-1,1
44296020,11,28,-1,-1,7
44303017,19,20,-1,-1,0
44300194,17,50,-1,-1,2
44300884,5,25,-1,-1,4
44299389,39,54,-1,-1,4
44303021,39,37,-1,-1,2
44302611,23,50,-1,-1,4
44299931,6,35,-1,-1,0
44303501,7,32,-1,-1,4
44301718,1,7,-1,-1,0
44300992,54,53,-1,-1,2
44296007,15,5,-1,-1,7
44302230,4,41,-1,-1,0
44297154,16,10,-1,-1,7
44303147,46,31,-1,-1,7
44301286,49,31,-1,-1,3
44302745,7,18,-1,-1,1
44301182,48,14,-1,-1,4
44301121,15,14,-1,-1,4
44301706,35,16,-1,-1,3
44289893,24,0,-1,-1,0
44303565,14,54,-1,-1,0
44301880,52,6,-1,-1,1
44302600,36,23,-1,-1,6
44301188,54,4,-1,-1,6
44302770,38,10,-1,-1,7
44300984,43,35,-1,-1,7
44303509,52,50,-1,-1,2
44301877,31,54,-1,-1,0
44303358,5,38,-1,-1,2
44302598,16,54,-1,-1,0
44302100,43,9,-1,-1,4
44300737,15,21,-1,-1,5
44298481,48,57,-1,-1,0
44291248,24,23,-1,-1,0
44303161,37,33,-1,-1,7
44303268,53,5,-1,-1,2
44302802,58,44,-1,-1,5
44302325,38,23,-1,-1,5
44302942,50,17,-1,-1,3
44301823,12,19,-1,-1,3
44303082,23,25,-1,-1,0
44303426,57,50,-1,-1,4
44300677,17,56,-1,-1,4
44303533,31,19,-1,-1,2
44300973,17,20,-1,-1,6
44294783,55,8,-1,-1,7
44299322,26,34,-1,-1,4
44303206,29,24,-1,-1,7
44298582,38,58,-1,-1,3
44300954,6,2,-1,-1,2
44298796,4,5,-1,-1,1
44301607,28,16,-1,-1,7
44302660,11,35,-1,-1,1
44299675,3,55,-1,-1,0
44301854,34,15,-1,-1,2
44302240,3,42,-1,-1,6
44301739,13,40,-1,-1,4
44298280,23,9,-1,-1,3
44301774,48,20,-1,-1,6
44299832,38,22,-1,-1,5
44298326,39,7,-1,-1,6
44301053,39,58,-1,-1,2
44302318,52,29,-1,-1,4
44302930,10,40,-1,-1,7
44297009,55,6,-1,-1,4
44302980,0,3,-1,-1,1
44288282,11,30,-1,-1,1
44302879,19,56,-1,-1,2
44296704,45,37,-1,-1,6
44303031,7,26,-1,-1,3
44302679,19,9,-1,-1,7
44299298,31,28,-1,-1,7
44303301,45,23,-1,-1,5
44302922,58,14,-1,-1,4
44301384,48,8,-1,-1,2
44303597,13,4,-1,-1,5
44302588,10,26,-1,-1,3
44302851,41,42,-1,-1,4
44302857,46,44,-1,-1,3
44302720,45,45,-1,-1,2
44301600,50,13,-1,-1,1
44303350,14,16,-1,-1,1
44298519,36,49,-1,-1,4
44302508,23,56,-1,-1,2
44300066,40,14,-1,-1,0
44300941,22,29,-1,-1,6
44301907,35,27,-1,-1,4
44298291,10,55,-1,-1,4
44302918,15,42,-1,-1,0
44301133,0,32,-1,-1,5
44300301,54,0,-1,-1,4
44299698,2,35,-1,-1,7
44300159,50,0,-1,-1,4
44301755,0,18,-1,-1,6
44302593,41,46,-1,-1,1
44301004,52,10,-1,-1,6
44300817,1,24,-1,-1,1
44303233,4,32,-1,-1,7
44302188,26,37,-1,-1,6
44301084,37,54,-1,-1,0
44296793,19,13,-1,-1,5
44293365,15,34,-1,-1,6
44302463,48,55,-1,-1,3
44300347,5,7,-1,-1,4
44298393,28,14,-1,-1,6
