# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43592816,21,31,-1,-1,0
43592581,5,23,-1,-1,0
43590619,50,43,-1,-1,6
43588517,22,38,-1,-1,3
43590344,43,13,-1,-1,2
43590883,41,14,-1,-1,3
43582252,18,32,-1,-1,6
43582437,27,43,-1,-1,2
43588446,54,6,-1,-1,6
43586119,2,42,-1,-1,1
43590072,9,39,-1,-1,1
43588406,41,41,-1,-1,7
43586678,46,26,-1,-1,0
43592414,5,45,-1,-1,3
43593493,26,58,-1,-1,5
43592347,16,33,-1,-1,3
43590038,5,29,-1,-1,7
43593564,20,18,-1,-1,1
43590097,37,13,-1,-1,6
43592446,30,15,-1,-1,1
43592329,20,32,-1,-1,0
43579358,30,55,-1,-1,1
43583585,54,55,-1,-1,5
43587878,28,54,-1,-1,4
43589306,36,17,-1,-1,3
43591435,23,11,-1,-1,0
43588052,58,45,-1,-1,0
43591876,28,53,-1,-1,0
43592529,12,17,-1,-1,2
43591016,24,0,-1,-1,4
43592758,55,8,-1,-1,2
43592941,30,32,-1,-1,3
43592967,48,50,-1,-1,6
43593113,4,49,-1,-1,1
43590493,10,41,-1,-1,7
43591800,49,5,-1,-1,4
43591798,0,19,-1,-1,0
43583535,13,8,-1,-1,5
43591627,31,1,-1,-1,5
43592488,24,18,-1,-1,1
43589965,43,1,-1,-1,5
43591806,38,30,-1,-1,7
43592598,26,12,-1,-1,1
43583531,45,2,-1,-1,0
43593791,45,57,-1,-1,4
43592300,33,22,-1,-1,3
43592642,55,13,-1,-1,0
43584158,22,52,-1,-1,3
43593949,41,49,-1,-1,2
43592872,0,7,-1,-1,6
43593240,17,5,-1,-1,7
43593283,47,4,-1,-1,1
43592878,37,25,-1,-1,5
43593397,44,32,-1,-1,0
43590024,41,37,-1,-1,6
43584464,29,7,-1,-1,4
43589186,48,14,-1,-1,0
43589399,37,28,-1,-1,4
43592349,36,3,-1,-1,7
43593102,28,31,-1,-1,0
43592069,17,6,-1,-1,5
43588324,58,52,-1,-1,7
43588182,0,34,-1,-1,4
43590985,27,11,-1,-1,7
43592757,55,48,-1,-1,0
43590313,42,27,-1,-1,4
43590445,30,6,-1,-1,3
43588656,1,53,-1,-1,5
43593540,44,52,-1,-1,1
43587722,33,42,-1,-1,6
43590918,27,8,-1,-1,7
43593080,44,30,-1,-1,2
43592633,18,57,-1,-1,2
43592150,8,45,-1,-1,6
43592346,27,37,-1,-1,5
43587439,25,47,-1,-1,4
43589445,20,52,-1,-1,4
43592775,47,51,-1,-1,4
43580166,19,28,-1,-1,1
43590077,36,20,-1,-1,3
43593773,18,49,-1,-1,5
43592839,27,38,-1,-1,7
43593211,9,21,-1,-1,0
43592227,55,25,-1,-1,0
43588868,53,14,-1,-1,7
43592888,19,11,-1,-1,2
43593880,2,57,-1,-1,7
43590560,37,4,-1,-1,6
43593813,26,52,-1,-1,0
43590793,55,11,-1,-1,5
43589547,0,18,-1,-1,5
43592471,15,38,-1,-1,3
43593939,3,7,-1,-1,6
43587362,1,35,-1,-1,4
43593812,48,38,-1,-1,5
43589939,51,25,-1,-1,7
43591032,15,37,-1,-1,6
43590394,34,25,-1,-1,5
43592589,19,31,-1,-1,0
43593000,57,4,-1,-1,0
43593187,36,18,-1,-1,5
43589184,52,8,-1,-1,5
43591591,58,32,-1,-1,7
43591767,11,4,-1,-1,4
43584141,2,50,-1,-1,6
43593418,13,15,-1,-1,2
43576640,53,56,-1,-1,1
43584052,55,23,-1,-1,1
43593847,17,12,-1,-1,1
43591964,45,13,-1,-1,2
43590499,1,15,-1,-1,7
43593452,39,6,-1,-1,2
43582297,21,11,-1,-1,5
43592033,34,20,-1,-1,5
43590156,20,53,-1,-1,2
43593115,43,24,-1,-1,3
43592931,5,44,-1,-1,0
43591461,1,5,-1,-1,0
43577804,23,41,-1,-1,2
43592966,26,40,-1,-1,0
43591000,53,43,-1,-1,0
43588263,29,18,-1,-1,0
43591771,37,49,-1,-1,7
43591911,1,3,-1,-1,2
43582874,38,4,-1,-1,4
43570845,23,51,-1,-1,1
43593814,34,18,-1,-1,0
43582034,3,26,-1,-1,1
43592599,45,41,-1,-1,7
43591620,57,48,-1,-1,6
43592847,25,40,-1,-1,7
43593764,26,3,-1,-1,1
43590260,32,38,-1,-1,3
43590992,54,5,-1,-1,2
43587922,40,50,-1,-1,3
43587058,56,31,-1,-1,2
43591683,46,33,-1,-1,2
43592429,23,32,-1,-1,6
43593645,45,39,-1,-1,3
43593800,51,4,-1,-1,0
43585183,32,3,-1,-1,6
43590892,1,47,-1,-1,3
43590951,28,9,-1,-1,5
43578542,37,18,-1,-1,4
43592496,29,40,-1,-1,7
43592696,22,12,-1,-1,2
43591535,43,27,-1,-1,4
43593730,16,46,-1,-1,5
43586149,11,13,-1,-1,5
43593719,20,48,-1,-1,6
43590122,14,42,-1,-1,4
43593471,40,45,-1,-1,4
43581269,44,18,-1,-1,2
43585504,28,48,-1,-1,6
43593214,50,9,-1,-1,4
43589727,36,38,-1,-1,4
43585190,17,3,-1,-1,7
43591814,36,50,-1,-1,2
43588497,41,52,-1,-1,7
43591695,50,56,-1,-1,3
43589516,35,54,-1,-1,5
43592482,36,53,-1,-1,7
43591823,31,52,-1,-1,4
43593726,55,51,-1,-1,0
43593984,16,15,-1,-1,4
43593978,8,29,-1,-1,1
43591547,18,35,-1,-1,4
43592041,57,2,-1,-1,7
43593724,37,31,-1,-1,2
43592546,31,27,-1,-1,4
43590885,26,0,-1,-1,6
43593665,25,56,-1,-1,2
43590991,47,49,-1,-1,7
43591817,7,44,-1,-1,2
43592760,31,16,-1,-1,1
43593431,58,19,-1,-1,5
43589844,52,48,-1,-1,4
43586865,2,10,-1,-1,6
43590878,2,39,-1,-1,2
43592697,26,16,-1,-1,0
43590919,57,43,-1,-1,4
43591161,42,5,-1,-1,6
43591434,49,56,-1,-1,3
43591640,56,4,-1,-1,0
43591181,25,23,-1,-1,1
43586525,16,22,-1,-1,3
43589890,36,45,-1,-1,3
43593234,54,18,-1,-1,1
43591752,55,50,-1,-1,2
43593406,29,44,-1,-1,6
43592915,11,53,-1,-1,4
43592148,10,30,-1,-1,5
43591417,56,6,-1,-1,3
43591511,38,46,-1,-1,2
43586685,41,15,-1,-1,5
43593529,43,31,-1,-1,7
43593639,18,29,-1,-1,1
43593035,41,45,-1,-1,0
43593957,51,37,-1,-1,2
43581976,14,36,-1,-1,0
43572202,20,7,-1,-1,3
43589529,27,27,-1,-1,2
43592649,27,34,-1,-1,7
43591688,14,19,-1,-1,2
43592996,0,52,-1,-1,5
43593893,2,58,-1,-1,7
43591969,56,20,-1,-1,4
43590297,36,15,-1,-1,4
43592959,18,38,-1,-1,6
43592136,54,38,-1,-1,2
