# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65303914,4,18,-1,-1,6
65303566,7,23,-1,-1,1
65304886,21,44,-1,-1,4
65296932,10,17,-1,-1,4
65305382,36,40,-1,-1,6
65302527,32,30,-1,-1,2
65302395,11,31,-1,-1,2
65304475,56,44,-1,-1,5
65303808,55,54,-1,-1,0
65297504,58,39,-1,-1,3
65304217,45,47,-1,-1,7
65304368,58,54,-1,-1,4
65298931,33,15,-1,-1,1
65302647,20,57,-1,-1,4
65298837,9,55,-1,-1,3
65304435,42,6,-1,-1,1
65296325,16,1,-1,-1,0
65302243,24,32,-1,-1,5
65298796,56,12,-1,-1,7
65303768,17,56,-1,-1,2
65302643,14,52,-1,-1,2
65298096,54,6,-1,-1,2
65300748,41,6,-1,-1,4
65303390,53,24,-1,-1,4
65305751,6,19,-1,-1,2
65304516,51,26,-1,-1,0
65287969,24,30,-1,-1,3
65301175,24,44,-1,-1,3
65305125,37,57,-1,-1,5
65305191,3,54,-1,-1,7
65304342,43,24,-1,-1,1
65303969,38,36,-1,-1,7
65296498,34,12,-1,-1,5
65302934,10,39,-1,-1,4
65303832,56,13,-1,-1,0
65288542,56,53,-1,-1,5
65305746,37,14,-1,-1,2
65303706,30,20,-1,-1,1
65297150,32,18,-1,-1,5
65303937,26,20,-1,-1,1
65305864,47,18,-1,-1,2
65297445,13,18,-1,-1,2
65305656,9,54,-1,-1,3
65304251,6,37,-1,-1,2
65304565,44,6,-1,-1,6
65305266,17,5,-1,-1,3
65303071,33,55,-1,-1,2
65303324,12,44,-1,-1,1
65302531,44,49,-1,-1,3
65303720,34,48,-1,-1,3
65303878,17,52,-1,-1,1
65305848,8,9,-1,-1,6
65304416,12,39,-1,-1,2
65296165,38,43,-1,-1,4
65301787,47,52,-1,-1,5
65305434,31,28,-1,-1,3
65296974,24,55,-1,-1,7
65303157,44,15,-1,-1,6
65302192,0,41,-1,-1,6
65305608,53,46,-1,-1,2
65305836,46,11,-1,-1,1
65294168,50,13,-1,-1,0
65305597,42,54,-1,-1,5
65305854,30,19,-1,-1,1
65293255,41,12,-1,-1,0
65298973,9,8,-1,-1,5
65302281,26,26,-1,-1,2
65303971,20,32,-1,-1,3
65305827,24,58,-1,-1,3
65305121,18,14,-1,-1,3
65300891,18,17,-1,-1,6
65305263,58,29,-1,-1,3
65304845,31,38,-1,-1,6
65304383,12,1,-1,-1,2
65304865,3,52,-1,-1,6
65303753,43,17,-1,-1,0
65301249,35,57,-1,-1,0
65296169,33,44,-1,-1,7
65304764,43,47,-1,-1,3
65302668,11,42,-1,-1,1
65302417,32,43,-1,-1,4
65303337,38,52,-1,-1,1
65303146,50,7,-1,-1,5
65304725,49,47,-1,-1,5
65302915,21,36,-1,-1,7
65298827,10,41,-1,-1,7
65302612,46,15,-1,-1,4
65304785,5,6,-1,-1,6
65301807,26,15,-1,-1,4
65305155,29,0,-1,-1,6
65302675,35,24,-1,-1,5
65304472,46,0,-1,-1,3
65304596,49,31,-1,-1,5
65296391,45,18,-1,-1,5
65304524,53,50,-1,-1,1
65298996,54,1,-1,-1,5
65295114,55,5,-1,-1,1
65305214,53,40,-1,-1,1
65304427,30,24,-1,-1,5
65302786,6,16,-1,-1,6
65302712,48,49,-1,-1,6
65300757,52,46,-1,-1,6
65303508,18,5,-1,-1,5
65304722,25,50,-1,-1,0
65304748,56,34,-1,-1,3
65303318,5,33,-1,-1,3
65303656,20,26,-1,-1,4
65300321,15,1,-1,-1,4
65301337,14,13,-1,-1,4
65302890,36,56,-1,-1,3
65296254,22,57,-1,-1,0
65304942,11,50,-1,-1,6
65304074,28,40,-1,-1,7
65301698,56,18,-1,-1,3
65286970,39,12,-1,-1,1
65303711,5,22,-1,-1,6
65305394,8,27,-1,-1,2
65299113,44,55,-1,-1,6
65303714,0,22,-1,-1,7
65303659,19,16,-1,-1,2
65299817,50,38,-1,-1,5
65300391,19,50,-1,-1,1
65304148,17,12,-1,-1,5
65303261,13,25,-1,-1,3
65301482,16,11,-1,-1,2
65304164,13,58,-1,-1,1
65302810,34,16,-1,-1,6
65304736,31,5,-1,-1,4
65298619,34,24,-1,-1,4
65300721,5,27,-1,-1,7
65299397,13,7,-1,-1,4
65305691,0,17,-1,-1,1
65305640,56,10,-1,-1,5
65302973,0,18,-1,-1,3
65305158,9,29,-1,-1,3
65300605,40,48,-1,-1,3
65302343,42,2,-1,-1,7
65302751,34,52,-1,-1,1
65302209,42,41,-1,-1,2
65303059,25,53,-1,-1,4
65300971,28,9,-1,-1,2
65305089,29,23,-1,-1,7
65305423,55,56,-1,-1,6
65299731,46,25,-1,-1,1
65304521,37,6,-1,-1,3
65305376,41,24,-1,-1,0
65304122,43,1,-1,-1,1
65299770,23,34,-1,-1,1
65301889,51,42,-1,-1,0
65301701,15,47,-1,-1,5
65305407,34,55,-1,-1,3
65298328,50,1,-1,-1,1
65302944,2,3,-1,-1,5
65301200,27,14,-1,-1,7
65292288,17,46,-1,-1,2
65303883,11,53,-1,-1,4
65302410,26,19,-1,-1,4
65305222,44,25,-1,-1,4
65303448,37,56,-1,-1,1
65282572,0,48,-1,-1,2
65303519,10,2,-1,-1,0
65299980,41,50,-1,-1,1
65305825,49,2,-1,-1,2
65300818,10,46,-1,-1,0
65304866,18,12,-1,-1,0
65305104,43,50,-1,-1,3
65297828,29,28,-1,-1,6
65304600,30,0,-1,-1,7
65303500,38,32,-1,-1,3
65299362,26,49,-1,-1,3
65304450,38,19,-1,-1,4
65304822,55,39,-1,-1,5
65302550,2,56,-1,-1,3
65282922,20,6,-1,-1,6
65304488,56,31,-1,-1,4
65300501,7,45,-1,-1,5
65303488,27,56,-1,-1,0
65304879,43,18,-1,-1,3
65303010,2,31,-1,-1,3
65303844,8,6,-1,-1,4
65304928,41,28,-1,-1,5
65302701,36,46,-1,-1,1
65304254,44,39,-1,-1,5
65291779,34,38,-1,-1,3
65305176,36,31,-1,-1,5
65305157,47,47,-1,-1,7
65303696,45,33,-1,-1,0
65304394,55,38,-1,-1,3
65296905,48,3,-1,-1,3
65291920,30,4,-1,-1,2
65300015,52,11,-1,-1,1
65304331,52,27,-1,-1,4
65303875,4,12,-1,-1,5
65302889,51,39,-1,-1,4
65304257,29,32,-1,-1,1
65303531,51,58,-1,-1,3
65303265,46,56,-1,-1,0
65305711,4,11,-1,-1,3
65298861,41,31,-1,-1,2
65303573,52,21,-1,-1,2
65304198,22,6,-1,-1,6
65303970,26,47,-1,-1,6
65305681,20,46,-1,-1,6
65302965,10,27,-1,-1,2
65305404,52,19,-1,-1,2
65297622,57,43,-1,-1,1
65299832,14,28,-1,-1,1
65303954,4,49,-1,-1,5
65304541,30,28,-1,-1,1
65302540,44,20,-1,-1,4
65304137,21,14,-1,-1,6
65304888,50,53,-1,-1,0
65300314,5,24,-1,-1,5
65303291,44,41,-1,-1,4
65305504,23,18,-1,-1,2
65305832,22,23,-1,-1,6
65303574,1,22,-1,-1,0
65299099,39,58,-1,-1,4
65305213,25,16,-1,-1,5
65304757,46,24,-1,-1,3
65305041,28,57,-1,-1,0
65304922,23,6,-1,-1,4
65302183,15,23,-1,-1,6
65305829,46,23,-1,-1,1
65305440,58,11,-1,-1,0
65298638,31,13,-1,-1,0
65304376,8,12,-1,-1,0
65303990,39,54,-1,-1,2
65304989,1,46,-1,-1,6
65305537,5,40,-1,-1,1
65302799,31,23,-1,-1,3
65303892,51,30,-1,-1,3
65300436,1,3,-1,-1,0
65305042,50,54,-1,-1,2
65304869,4,16,-1,-1,2
65302249,33,17,-1,-1,3
65301051,4,7,-1,-1,2
65305364,28,33,-1,-1,2
65303867,16,27,-1,-1,4
65296247,52,20,-1,-1,3
65303303,58,56,-1,-1,4
65305231,19,2,-1,-1,3
65305018,24,35,-1,-1,6
65305499,27,8,-1,-1,6
65301817,17,36,-1,-1,1
