# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15700995,11,12,-1,-1,5
15702396,19,13,-1,-1,4
15705190,45,43,-1,-1,3
15704796,28,34,-1,-1,4
15704588,12,13,-1,-1,3
15702980,9,57,-1,-1,1
15704503,44,45,-1,-1,1
15705470,19,24,-1,-1,5
15688048,40,15,-1,-1,2
15704941,33,20,-1,-1,4
15704350,26,39,-1,-1,7
15705008,55,34,-1,-1,5
15703788,43,32,-1,-1,4
15702828,43,5,-1,-1,3
15692924,42,27,-1,-1,2
15704157,31,34,-1,-1,6
15705453,50,57,-1,-1,1
15699943,51,10,-1,-1,4
15699488,7,4,-1,-1,3
15700935,46,53,-1,-1,6
15703328,16,24,-1,-1,7
15705196,30,21,-1,-1,4
15705251,16,45,-1,-1,5
15700484,28,9,-1,-1,5
15705046,51,58,-1,-1,0
15702374,14,2,-1,-1,5
15694246,36,34,-1,-1,7
15703778,56,16,-1,-1,6
15699218,29,15,-1,-1,4
15698846,43,39,-1,-1,4
15699941,54,15,-1,-1,3
15701689,6,39,-1,-1,1
15699740,43,49,-1,-1,3
15703933,40,26,-1,-1,4
15703558,55,24,-1,-1,6
15698703,2,55,-1,-1,5
15705242,25,42,-1,-1,5
15701806,46,25,-1,-1,0
15695356,13,45,-1,-1,2
15702113,38,46,-1,-1,6
15704980,23,5,-1,-1,2
15694930,52,17,-1,-1,4
15703433,8,46,-1,-1,5
15704175,56,30,-1,-1,2
15702582,40,25,-1,-1,1
15697442,27,44,-1,-1,6
15704352,3,2,-1,-1,6
15701108,29,30,-1,-1,4
15704334,36,15,-1,-1,3
15702589,19,5,-1,-1,3
15702044,58,25,-1,-1,5
15705165,37,27,-1,-1,6
15702920,11,45,-1,-1,3
15703471,28,30,-1,-1,2
15704444,36,26,-1,-1,0
15704100,34,25,-1,-1,4
15697803,57,45,-1,-1,7
15703389,39,39,-1,-1,0
15704699,49,31,-1,-1,6
15704235,8,37,-1,-1,1
15704260,18,22,-1,-1,2
15702356,23,51,-1,-1,4
15704128,2,37,-1,-1,0
15704271,21,58,-1,-1,6
15704746,41,10,-1,-1,2
15703616,22,9,-1,-1,7
15704688,48,23,-1,-1,6
15705399,32,16,-1,-1,3
15705020,29,18,-1,-1,6
15700743,42,55,-1,-1,3
15697748,45,17,-1,-1,1
15704946,24,10,-1,-1,2
15696516,20,41,-1,-1,0
15705521,7,11,-1,-1,3
15697728,43,42,-1,-1,7
15705263,47,51,-1,-1,0
15705514,47,31,-1,-1,7
15700697,3,22,-1,-1,2
15703287,26,56,-1,-1,7
15700202,17,6,-1,-1,4
15704807,48,13,-1,-1,6
15698537,41,54,-1,-1,7
15702924,2,12,-1,-1,2
15704221,57,9,-1,-1,0
15700007,47,27,-1,-1,3
15693894,15,23,-1,-1,4
15700744,11,43,-1,-1,6
15703777,34,16,-1,-1,2
15704630,18,6,-1,-1,2
15701565,8,7,-1,-1,4
15700025,2,23,-1,-1,5
15702240,27,18,-1,-1,0
15691455,6,37,-1,-1,1
15704928,25,20,-1,-1,1
15704101,27,37,-1,-1,7
15700099,35,56,-1,-1,0
15703159,25,4,-1,-1,4
15704248,35,7,-1,-1,2
15700472,18,45,-1,-1,5
15697309,32,39,-1,-1,6
15693912,38,45,-1,-1,3
15703932,1,44,-1,-1,2
15700833,10,37,-1,-1,6
15698229,32,45,-1,-1,5
15701061,48,4,-1,-1,3
15701552,7,0,-1,-1,0
15702170,51,17,-1,-1,4
15704573,34,30,-1,-1,4
15701917,9,51,-1,-1,5
15700734,57,56,-1,-1,3
15702721,38,27,-1,-1,3
15704729,22,41,-1,-1,5
15704556,58,11,-1,-1,4
15705156,23,33,-1,-1,6
15704636,4,52,-1,-1,3
15687961,29,45,-1,-1,0
15698419,3,52,-1,-1,2
15703485,10,51,-1,-1,1
15698048,26,53,-1,-1,2
15703276,18,25,-1,-1,5
15703820,33,24,-1,-1,2
15697584,36,5,-1,-1,1
15694972,4,31,-1,-1,1
15705241,27,8,-1,-1,2
15702710,17,44,-1,-1,3
15695065,4,30,-1,-1,2
15704207,40,9,-1,-1,7
15703804,46,58,-1,-1,2
15703224,2,42,-1,-1,2
15705477,8,33,-1,-1,2
15692470,36,10,-1,-1,3
15704367,3,4,-1,-1,6
15703261,55,40,-1,-1,0
15701786,13,13,-1,-1,0
15705262,10,26,-1,-1,0
15705154,42,31,-1,-1,3
15698149,49,45,-1,-1,5
15699482,33,30,-1,-1,5
15694307,11,1,-1,-1,3
15703411,42,26,-1,-1,7
15699627,19,25,-1,-1,0
15696708,24,48,-1,-1,7
15703638,49,38,-1,-1,0
15699591,39,0,-1,-1,4
15702461,8,18,-1,-1,5
15702529,14,56,-1,-1,7
15704962,35,20,-1,-1,3
15704819,54,4,-1,-1,7
15704277,15,19,-1,-1,7
15705229,39,16,-1,-1,1
15702438,45,20,-1,-1,3
15692821,20,36,-1,-1,6
15699518,16,51,-1,-1,0
15705247,57,4,-1,-1,7
15705164,28,16,-1,-1,0
15701213,42,33,-1,-1,0
15704812,9,48,-1,-1,4
15699981,23,53,-1,-1,6
15703229,28,0,-1,-1,7
15703168,49,15,-1,-1,5
15705377,20,30,-1,-1,4
15704299,25,6,-1,-1,4
15699424,0,40,-1,-1,0
15704387,39,26,-1,-1,0
15704315,37,21,-1,-1,4
15705454,26,46,-1,-1,1
15698877,31,50,-1,-1,6
15699194,7,29,-1,-1,1
15694480,56,4,-1,-1,3
15703052,31,42,-1,-1,7
15704156,35,47,-1,-1,7
15703421,7,55,-1,-1,3
15701546,48,29,-1,-1,5
15704445,21,27,-1,-1,3
15702138,13,52,-1,-1,0
15696789,1,7,-1,-1,3
15700150,30,36,-1,-1,1
15704029,20,8,-1,-1,4
15700002,38,50,-1,-1,0
15703664,8,12,-1,-1,5
15704572,20,44,-1,-1,2
15700910,22,56,-1,-1,1
15702236,19,58,-1,-1,4
15705436,34,10,-1,-1,1
15700648,6,32,-1,-1,0
15705162,34,47,-1,-1,7
15704190,41,7,-1,-1,4
15696526,54,25,-1,-1,7
15701768,40,57,-1,-1,5
15699263,4,50,-1,-1,7
15703880,28,57,-1,-1,7
15703305,27,33,-1,-1,6
15703694,38,9,-1,-1,3
15681921,57,15,-1,-1,6
15701291,54,51,-1,-1,6
15699032,53,24,-1,-1,5
15702484,32,27,-1,-1,4
15702791,37,14,-1,-1,6
15695789,10,12,-1,-1,0
15701661,30,38,-1,-1,0
15704279,53,50,-1,-1,3
15702500,37,28,-1,-1,3
15701955,7,51,-1,-1,3
