# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17448508,39,40,-1,-1,5
17451862,41,7,-1,-1,4
17443786,27,33,-1,-1,3
17448446,37,49,-1,-1,6
17449568,15,16,-1,-1,3
17451702,30,40,-1,-1,0
17445273,14,52,-1,-1,7
17450754,24,55,-1,-1,5
17449034,27,41,-1,-1,5
17441018,2,55,-1,-1,6
17451684,5,19,-1,-1,1
17451634,57,15,-1,-1,2
17451250,17,49,-1,-1,1
17443781,46,16,-1,-1,2
17447480,39,3,-1,-1,1
17450422,52,27,-1,-1,3
17451878,29,3,-1,-1,6
17447957,28,32,-1,-1,0
17446242,17,25,-1,-1,7
17451946,55,44,-1,-1,1
17451052,7,4,-1,-1,3
17447111,28,2,-1,-1,0
17450246,6,30,-1,-1,6
17451128,33,51,-1,-1,1
17450120,10,12,-1,-1,2
17439779,2,30,-1,-1,0
17442951,9,45,-1,-1,4
17450408,42,46,-1,-1,3
17451945,43,1,-1,-1,7
17449684,50,16,-1,-1,7
17451236,45,44,-1,-1,5
17449594,37,54,-1,-1,0
17440908,5,45,-1,-1,1
17434602,23,52,-1,-1,0
17443225,52,34,-1,-1,7
17451334,51,10,-1,-1,6
17447364,10,51,-1,-1,6
17448226,51,3,-1,-1,2
17448390,50,37,-1,-1,2
17446761,23,1,-1,-1,6
17450779,12,50,-1,-1,5
17443174,47,44,-1,-1,7
17444372,44,57,-1,-1,3
17447536,54,38,-1,-1,7
17443964,52,3,-1,-1,7
17446505,3,57,-1,-1,7
17449037,8,57,-1,-1,3
17448786,19,13,-1,-1,1
17447413,27,29,-1,-1,1
17450035,48,3,-1,-1,5
17448460,17,15,-1,-1,5
17451131,26,32,-1,-1,4
17449593,21,44,-1,-1,2
17446765,56,56,-1,-1,3
17449121,8,25,-1,-1,4
17448228,55,56,-1,-1,5
17451180,23,5,-1,-1,3
17451160,37,5,-1,-1,5
17451868,5,2,-1,-1,5
17451541,25,50,-1,-1,4
17450694,32,18,-1,-1,7
17435058,52,36,-1,-1,7
17450153,53,6,-1,-1,5
17451640,39,35,-1,-1,7
17448035,18,41,-1,-1,4
17448890,24,48,-1,-1,5
17451093,36,3,-1,-1,5
17448302,28,16,-1,-1,1
17430689,55,36,-1,-1,1
17447993,44,25,-1,-1,2
17444774,50,47,-1,-1,5
17451747,29,40,-1,-1,7
17441335,56,36,-1,-1,5
17450428,51,2,-1,-1,4
17439382,55,25,-1,-1,1
17450378,50,52,-1,-1,1
17451375,26,52,-1,-1,4
17450747,12,49,-1,-1,4
17445407,17,31,-1,-1,0
17443654,23,13,-1,-1,1
17448231,45,53,-1,-1,3
17444612,20,26,-1,-1,3
17451281,5,46,-1,-1,4
17449651,54,20,-1,-1,7
17451412,41,49,-1,-1,6
17450736,16,17,-1,-1,6
17450040,33,50,-1,-1,1
17447610,23,28,-1,-1,7
17450285,44,37,-1,-1,1
17446630,1,25,-1,-1,3
17451480,58,57,-1,-1,7
17443637,25,42,-1,-1,3
17448924,41,30,-1,-1,7
17450538,51,1,-1,-1,5
17449685,54,18,-1,-1,4
17451583,40,9,-1,-1,7
17448212,37,38,-1,-1,7
17451757,50,22,-1,-1,4
17448688,24,0,-1,-1,6
17438916,56,57,-1,-1,4
17447669,17,21,-1,-1,0
17451655,14,7,-1,-1,4
17450349,4,44,-1,-1,4
17446572,41,20,-1,-1,1
17448622,17,38,-1,-1,7
17451651,46,29,-1,-1,2
17449943,52,37,-1,-1,5
17446954,33,3,-1,-1,5
17451482,4,26,-1,-1,2
17450669,50,56,-1,-1,2
17450682,29,16,-1,-1,4
17448785,14,30,-1,-1,4
17450766,45,48,-1,-1,4
17450594,57,51,-1,-1,6
17447287,38,54,-1,-1,7
17451073,24,36,-1,-1,4
17450771,36,8,-1,-1,4
17441511,8,22,-1,-1,2
17450880,24,58,-1,-1,4
17447726,43,32,-1,-1,3
17445972,27,8,-1,-1,0
17450528,36,14,-1,-1,7
17451112,33,18,-1,-1,5
17446345,58,24,-1,-1,6
17450468,40,18,-1,-1,5
17447065,41,24,-1,-1,2
17448726,39,17,-1,-1,6
17448413,0,20,-1,-1,0
17449887,8,13,-1,-1,7
17449855,6,15,-1,-1,4
17451159,40,52,-1,-1,6
17444550,23,49,-1,-1,5
17451139,44,5,-1,-1,2
17450471,22,22,-1,-1,2
17451781,24,37,-1,-1,1
17451481,30,43,-1,-1,2
17450146,41,19,-1,-1,2
17450412,31,13,-1,-1,5
17448596,34,19,-1,-1,5
17439032,52,23,-1,-1,1
17451876,0,10,-1,-1,4
17450036,37,32,-1,-1,6
17450464,12,7,-1,-1,4
17451355,0,47,-1,-1,2
17448347,38,4,-1,-1,7
17438953,2,20,-1,-1,5
17450126,7,50,-1,-1,0
17451034,21,2,-1,-1,6
17448928,35,39,-1,-1,0
17442277,3,13,-1,-1,4
17451254,33,30,-1,-1,5
17442918,41,6,-1,-1,3
17446777,6,57,-1,-1,0
17451691,17,58,-1,-1,0
17447362,54,5,-1,-1,0
17451865,42,53,-1,-1,2
17448927,33,46,-1,-1,4
17448837,47,17,-1,-1,3
17451517,37,33,-1,-1,4
17451778,29,1,-1,-1,1
17450380,21,55,-1,-1,2
17449234,47,39,-1,-1,3
17451487,29,20,-1,-1,0
17448200,9,21,-1,-1,5
17449262,3,18,-1,-1,7
17443454,5,30,-1,-1,1
17450154,28,8,-1,-1,7
17451353,41,15,-1,-1,2
17450369,8,34,-1,-1,3
17451728,53,31,-1,-1,1
17435801,58,16,-1,-1,5
17448488,29,33,-1,-1,0
17450847,45,41,-1,-1,6
17439927,24,8,-1,-1,5
17432589,3,32,-1,-1,2
17449944,5,21,-1,-1,3
17449356,13,18,-1,-1,5
17450774,9,35,-1,-1,2
17448711,50,10,-1,-1,2
17448552,4,29,-1,-1,6
17449912,3,4,-1,-1,1
17444205,36,4,-1,-1,7
17451849,23,20,-1,-1,0
17451242,15,10,-1,-1,3
17450924,27,9,-1,-1,3
17448637,13,10,-1,-1,0
17450909,30,31,-1,-1,5
17450532,16,36,-1,-1,3
17451853,11,7,-1,-1,5
17451940,49,44,-1,-1,2
17446448,7,2,-1,-1,1
17449236,24,19,-1,-1,6
17445853,53,10,-1,-1,6
17443111,27,34,-1,-1,4
17448140,19,27,-1,-1,6
17451227,24,43,-1,-1,2
17450276,10,47,-1,-1,7
17449390,27,12,-1,-1,2
17448659,7,43,-1,-1,0
17451172,33,53,-1,-1,0
17451660,38,29,-1,-1,3
17448155,53,33,-1,-1,2
17448627,46,44,-1,-1,5
17446250,47,1,-1,-1,1
17449500,43,15,-1,-1,0
17450054,40,55,-1,-1,5
17444674,5,54,-1,-1,3
17451453,1,0,-1,-1,7
17451373,11,58,-1,-1,7
17450029,4,18,-1,-1,1
17450152,49,28,-1,-1,1
17446665,31,58,-1,-1,1
17450495,58,42,-1,-1,2
17450413,32,3,-1,-1,5
17450499,11,6,-1,-1,2
17447465,42,16,-1,-1,5
17433461,35,31,-1,-1,2
17451777,34,5,-1,-1,0
17447517,48,38,-1,-1,5
17451735,17,54,-1,-1,6
17450454,54,33,-1,-1,6
17448089,28,44,-1,-1,0
17449008,1,45,-1,-1,2
17451027,2,0,-1,-1,5
17445410,14,27,-1,-1,3
