# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36436248,7,26,-1,-1,0
36426570,0,16,-1,-1,7
36435142,13,20,-1,-1,1
36435552,55,28,-1,-1,6
36427823,58,43,-1,-1,7
36433407,16,52,-1,-1,2
36426246,42,33,-1,-1,4
36435333,37,15,-1,-1,6
36422718,2,32,-1,-1,4
36428581,51,40,-1,-1,3
36433914,14,45,-1,-1,7
36431855,22,35,-1,-1,3
36435835,8,33,-1,-1,6
36429411,35,53,-1,-1,6
36435959,4,37,-1,-1,7
36434319,13,28,-1,-1,4
36435981,18,36,-1,-1,1
36436315,34,53,-1,-1,7
36428284,8,30,-1,-1,4
36433919,49,47,-1,-1,1
36436292,5,56,-1,-1,2
36434726,7,37,-1,-1,4
36431715,25,43,-1,-1,2
36431791,53,33,-1,-1,2
36428297,33,29,-1,-1,0
36433765,15,38,-1,-1,1
36434252,44,9,-1,-1,1
36430932,11,50,-1,-1,7
36436234,32,32,-1,-1,5
36434835,58,48,-1,-1,6
36435360,7,47,-1,-1,0
36433048,19,41,-1,-1,5
36432437,25,48,-1,-1,5
36420393,6,22,-1,-1,5
36434199,40,26,-1,-1,3
36434740,9,54,-1,-1,0
36427331,11,16,-1,-1,6
36433539,4,43,-1,-1,2
36432477,26,3,-1,-1,3
36435472,8,35,-1,-1,3
36420127,52,34,-1,-1,6
36429635,43,26,-1,-1,4
36435391,44,13,-1,-1,4
36431574,22,56,-1,-1,7
36435632,3,27,-1,-1,0
36435549,39,48,-1,-1,6
36435672,20,8,-1,-1,5
36434587,29,57,-1,-1,0
36435198,53,21,-1,-1,6
36435338,29,7,-1,-1,7
36435744,52,10,-1,-1,1
36436214,37,30,-1,-1,5
36435507,14,19,-1,-1,0
36431902,21,5,-1,-1,4
36434691,53,0,-1,-1,2
36435328,37,12,-1,-1,1
36435609,29,25,-1,-1,2
36435657,58,37,-1,-1,3
36424995,29,11,-1,-1,2
36435187,15,20,-1,-1,2
36435696,8,25,-1,-1,2
36435056,0,17,-1,-1,5
36432223,38,19,-1,-1,7
36429630,49,46,-1,-1,1
36431650,5,48,-1,-1,7
36426739,38,35,-1,-1,2
36432270,20,12,-1,-1,7
36434683,34,29,-1,-1,0
36424632,6,39,-1,-1,4
36434856,14,11,-1,-1,3
36434676,15,33,-1,-1,2
36435823,9,35,-1,-1,0
36434681,31,30,-1,-1,5
36436222,32,3,-1,-1,7
36435951,1,25,-1,-1,0
36435097,39,19,-1,-1,7
36434030,30,20,-1,-1,0
36435151,52,52,-1,-1,4
36432088,18,22,-1,-1,0
36434022,3,15,-1,-1,4
36436320,34,16,-1,-1,0
36434150,36,11,-1,-1,3
36423836,8,26,-1,-1,7
36434989,39,3,-1,-1,5
36432783,16,5,-1,-1,4
36433242,17,19,-1,-1,0
36435461,41,26,-1,-1,4
36436288,44,10,-1,-1,2
36435624,22,2,-1,-1,6
36431654,40,36,-1,-1,1
36432812,47,22,-1,-1,2
36435795,25,15,-1,-1,0
36432461,47,48,-1,-1,5
36436079,9,1,-1,-1,3
36435771,9,13,-1,-1,5
36435107,51,56,-1,-1,6
36432542,37,41,-1,-1,1
36430009,8,38,-1,-1,2
36431657,19,53,-1,-1,5
36435234,34,54,-1,-1,2
36434824,27,23,-1,-1,5
36428779,56,8,-1,-1,7
36432126,53,12,-1,-1,7
36435531,8,45,-1,-1,3
36435580,18,52,-1,-1,6
36434855,12,0,-1,-1,1
36434932,15,1,-1,-1,4
36430858,25,33,-1,-1,4
36435000,46,15,-1,-1,4
36430885,45,15,-1,-1,7
36434527,33,47,-1,-1,5
36435202,55,21,-1,-1,5
36431790,12,17,-1,-1,7
36432581,3,29,-1,-1,5
36431215,47,2,-1,-1,2
36435869,48,55,-1,-1,0
36436225,39,38,-1,-1,7
36432143,11,49,-1,-1,3
36434614,18,7,-1,-1,6
36429856,51,18,-1,-1,7
36432656,31,10,-1,-1,0
36434769,22,42,-1,-1,3
36435505,45,14,-1,-1,5
36435304,1,26,-1,-1,5
36435417,27,28,-1,-1,6
36434631,21,18,-1,-1,6
36431771,18,11,-1,-1,6
36423767,55,11,-1,-1,4
36433570,6,0,-1,-1,2
36436191,36,10,-1,-1,4
36436143,43,45,-1,-1,7
36434617,18,34,-1,-1,4
36433634,58,21,-1,-1,1
36432355,38,34,-1,-1,6
36434271,36,47,-1,-1,3
36418801,22,27,-1,-1,1
36429454,52,43,-1,-1,1
36434298,4,13,-1,-1,5
36430580,52,49,-1,-1,4
36435340,9,46,-1,-1,5
36433640,42,58,-1,-1,5
36435740,43,28,-1,-1,4
36435922,7,56,-1,-1,5
36433721,50,7,-1,-1,3
36432727,15,23,-1,-1,3
36436317,47,47,-1,-1,3
36434352,2,29,-1,-1,5
36436337,28,1,-1,-1,5
36435206,55,38,-1,-1,0
36433832,54,10,-1,-1,5
36433196,43,47,-1,-1,6
36430445,8,22,-1,-1,0
36436184,2,7,-1,-1,7
36435455,13,26,-1,-1,6
36433633,47,40,-1,-1,1
36434995,29,9,-1,-1,2
36435658,14,23,-1,-1,1
36434950,56,20,-1,-1,4
36434602,29,31,-1,-1,7
36431097,7,27,-1,-1,3
36434557,8,28,-1,-1,4
36433584,41,7,-1,-1,0
36431811,37,27,-1,-1,7
36435077,55,7,-1,-1,3
36429376,32,29,-1,-1,0
36436269,57,52,-1,-1,5
36433449,23,27,-1,-1,7
36422546,38,30,-1,-1,7
36435581,43,58,-1,-1,4
36436069,31,23,-1,-1,5
36436110,2,14,-1,-1,6
36434998,0,3,-1,-1,3
36423683,57,5,-1,-1,7
36433139,5,51,-1,-1,7
36434823,42,37,-1,-1,4
36433269,40,4,-1,-1,5
36429997,31,53,-1,-1,6
36433198,0,41,-1,-1,1
36435158,54,29,-1,-1,5
36433251,31,26,-1,-1,0
36435496,2,34,-1,-1,1
36431231,1,12,-1,-1,7
36434513,32,40,-1,-1,5
36430566,57,54,-1,-1,6
36434061,30,45,-1,-1,7
36427431,18,31,-1,-1,7
36429410,21,56,-1,-1,0
36431635,52,47,-1,-1,2
36435456,7,23,-1,-1,3
36434380,23,52,-1,-1,6
36435593,25,29,-1,-1,1
36435110,27,46,-1,-1,2
36435670,49,49,-1,-1,1
36435209,53,48,-1,-1,5
36435692,2,52,-1,-1,6
36436318,17,10,-1,-1,7
36426956,53,42,-1,-1,6
36434047,52,30,-1,-1,4
36420041,0,22,-1,-1,4
36435134,57,35,-1,-1,3
36435219,12,34,-1,-1,2
36434544,23,17,-1,-1,4
36433893,9,33,-1,-1,1
36433727,27,38,-1,-1,0
36431417,4,0,-1,-1,2
36432922,24,27,-1,-1,0
36434738,32,58,-1,-1,3
36436175,4,45,-1,-1,5
36431682,58,32,-1,-1,6
36434325,14,4,-1,-1,1
36427170,3,33,-1,-1,6
36435754,29,1,-1,-1,1
36436295,32,25,-1,-1,3
36433904,37,26,-1,-1,1
36433899,31,9,-1,-1,3
36435425,27,12,-1,-1,5
36432455,58,12,-1,-1,0
36435943,3,4,-1,-1,0
36434075,38,47,-1,-1,3
36436287,44,39,-1,-1,2
36434419,53,55,-1,-1,0
36434782,25,57,-1,-1,1
36433522,13,9,-1,-1,4
36435849,8,8,-1,-1,4
36435908,13,30,-1,-1,4
36431450,3,34,-1,-1,5
36430911,17,31,-1,-1,5
36436306,6,35,-1,-1,4
36431156,4,49,-1,-1,3
36435523,24,3,-1,-1,7
36430527,4,52,-1,-1,7
36436149,29,58,-1,-1,2
36432291,24,11,-1,-1,4
36433966,7,34,-1,-1,5
36433099,6,23,-1,-1,3
36435885,44,15,-1,-1,4
36429104,20,34,-1,-1,2
36428962,38,36,-1,-1,0
36433656,23,51,-1,-1,0
36436293,54,54,-1,-1,1
36434339,49,39,-1,-1,1
36435064,42,43,-1,-1,7
36432577,54,42,-1,-1,3
36435904,11,55,-1,-1,5
36435083,54,34,-1,-1,1
36435933,9,4,-1,-1,4
36428314,4,28,-1,-1,7
36434154,3,11,-1,-1,7
36435293,47,1,-1,-1,1
36436244,6,47,-1,-1,4
36435569,31,50,-1,-1,5
36418572,12,1,-1,-1,5
36436333,33,6,-1,-1,4
36435337,16,46,-1,-1,7
36431382,11,13,-1,-1,4
36433840,3,32,-1,-1,7
36433158,53,39,-1,-1,7
36436107,11,30,-1,-1,3
36429899,15,14,-1,-1,6
36428017,28,16,-1,-1,1
36435960,29,36,-1,-1,0
36433642,4,21,-1,-1,3
36434781,40,55,-1,-1,4
36429421,13,10,-1,-1,6
36433191,56,10,-1,-1,4
36434330,58,24,-1,-1,7
36434361,34,4,-1,-1,6
36430439,49,23,-1,-1,5
36430290,10,19,-1,-1,5
36430913,58,15,-1,-1,3
36435195,51,22,-1,-1,0
36436098,31,44,-1,-1,1
36424630,58,50,-1,-1,3
36434359,0,4,-1,-1,7
36428863,6,7,-1,-1,6
36430926,9,12,-1,-1,7
36436247,34,56,-1,-1,5
36433780,8,9,-1,-1,2
36434534,38,29,-1,-1,6
36436118,20,6,-1,-1,5
36435227,11,48,-1,-1,2
36435229,26,55,-1,-1,2
36428608,1,8,-1,-1,3
36434878,27,29,-1,-1,5
36436075,48,21,-1,-1,6
36425815,53,3,-1,-1,7
36434407,55,27,-1,-1,0
36427364,41,44,-1,-1,6
36435433,25,50,-1,-1,6
36432687,39,6,-1,-1,1
36436231,47,50,-1,-1,6
36422420,43,32,-1,-1,1
36431758,52,8,-1,-1,6
36431322,46,34,-1,-1,5
36435300,18,43,-1,-1,1
36435978,57,32,-1,-1,1
36432601,16,18,-1,-1,3
36433616,38,42,-1,-1,5
36435819,15,51,-1,-1,6
36434240,54,8,-1,-1,7
36432379,20,39,-1,-1,3
36436319,26,2,-1,-1,3
36435379,52,25,-1,-1,2
36432709,14,26,-1,-1,7
36436094,42,25,-1,-1,4
36436200,48,16,-1,-1,4
36435798,38,11,-1,-1,1
36428931,45,46,-1,-1,4
36432352,36,7,-1,-1,1
36435541,23,4,-1,-1,3
36436119,28,7,-1,-1,4
36435571,12,10,-1,-1,1
36432095,57,13,-1,-1,6
36434068,42,44,-1,-1,1
36435684,30,18,-1,-1,1
36430624,44,56,-1,-1,2
36430207,40,49,-1,-1,6
36431197,16,14,-1,-1,2
36434176,0,12,-1,-1,1
36433106,40,39,-1,-1,3
36436238,45,58,-1,-1,7
36435125,30,42,-1,-1,4
36422302,33,50,-1,-1,3
36435516,38,21,-1,-1,6
36436103,26,35,-1,-1,4
36429627,34,19,-1,-1,2
36435422,3,56,-1,-1,7
36433286,38,22,-1,-1,2
36429318,17,45,-1,-1,7
36435473,16,55,-1,-1,4
36430019,33,21,-1,-1,1
36433641,36,50,-1,-1,7
36434415,55,58,-1,-1,1
36434902,1,40,-1,-1,2
36434506,7,14,-1,-1,6
36428695,38,56,-1,-1,7
36436345,38,49,-1,-1,3
36435775,17,42,-1,-1,5
36429965,58,27,-1,-1,6
36435285,10,20,-1,-1,1
36435887,57,40,-1,-1,4
36435351,15,49,-1,-1,3
36433767,14,0,-1,-1,6
36432599,57,24,-1,-1,6
36436037,53,46,-1,-1,3
36436192,22,55,-1,-1,4
36431768,56,53,-1,-1,7
36436326,32,4,-1,-1,5
36433750,11,43,-1,-1,3
36432629,30,9,-1,-1,1
36432402,26,11,-1,-1,5
36433226,48,53,-1,-1,1
36434954,30,13,-1,-1,1
36435009,13,12,-1,-1,6
36433161,42,21,-1,-1,4
36435832,13,50,-1,-1,0
36430996,11,2,-1,-1,1
36434463,37,34,-1,-1,0
36435247,4,17,-1,-1,3
36432863,40,58,-1,-1,5
36436052,54,6,-1,-1,5
36435069,3,52,-1,-1,2
36434910,53,34,-1,-1,4
36433980,3,8,-1,-1,5
36431418,9,6,-1,-1,2
36434358,47,28,-1,-1,5
36432081,41,58,-1,-1,3
36434844,48,8,-1,-1,1
36433579,28,0,-1,-1,6
36424176,56,37,-1,-1,2
36433917,38,48,-1,-1,1
36435864,20,58,-1,-1,5
36426092,54,48,-1,-1,2
36431573,12,18,-1,-1,3
36435408,35,38,-1,-1,7
36428925,52,14,-1,-1,6
36434445,27,15,-1,-1,0
36435822,31,45,-1,-1,6
36436158,26,53,-1,-1,1
36423712,16,39,-1,-1,6
36428967,54,41,-1,-1,4
36430339,27,26,-1,-1,0
36433831,40,51,-1,-1,2
36433141,4,29,-1,-1,4
36435299,37,57,-1,-1,2
36432837,38,39,-1,-1,2
36425457,26,54,-1,-1,3
36431843,10,9,-1,-1,6
36436217,4,40,-1,-1,1
36435585,32,5,-1,-1,5
36436162,11,9,-1,-1,0
36434569,32,8,-1,-1,6
36431301,45,3,-1,-1,3
36424037,57,57,-1,-1,0
36434615,36,17,-1,-1,0
36432172,7,55,-1,-1,4
36434425,10,52,-1,-1,1
36432774,54,39,-1,-1,6
36427845,19,2,-1,-1,7
36436342,15,30,-1,-1,4
36427922,35,20,-1,-1,5
36434300,33,52,-1,-1,7
36435868,46,28,-1,-1,1
36431683,56,31,-1,-1,4
36434242,58,28,-1,-1,2
36414890,25,37,-1,-1,7
36436183,54,27,-1,-1,2
36432075,48,11,-1,-1,6
36435689,48,39,-1,-1,7
36434896,20,23,-1,-1,4
36431591,25,9,-1,-1,5
36424069,18,26,-1,-1,0
36435931,22,58,-1,-1,5
36434255,22,28,-1,-1,5
36435126,29,45,-1,-1,4
36433117,42,40,-1,-1,4
36434581,52,41,-1,-1,5
36434924,44,55,-1,-1,5
36432197,50,17,-1,-1,3
36422172,29,6,-1,-1,6
36435567,22,8,-1,-1,4
36435240,54,53,-1,-1,7
36425034,12,42,-1,-1,3
36431159,21,21,-1,-1,2
36433734,55,23,-1,-1,5
36431383,28,19,-1,-1,6
36435330,5,31,-1,-1,3
36429847,22,52,-1,-1,0
36421408,19,13,-1,-1,6
36434074,47,33,-1,-1,4
36436077,26,57,-1,-1,3
36430620,40,38,-1,-1,4
36434287,19,24,-1,-1,6
36435680,21,54,-1,-1,4
36435698,39,9,-1,-1,0
36435440,19,44,-1,-1,0
36431879,41,48,-1,-1,7
36434473,12,55,-1,-1,6
36435016,55,8,-1,-1,4
36429534,38,1,-1,-1,2
36435022,29,29,-1,-1,1
36421336,37,37,-1,-1,5
36433414,48,19,-1,-1,6
36435650,17,23,-1,-1,2
36430597,18,37,-1,-1,2
36431903,6,4,-1,-1,6
36433377,37,56,-1,-1,7
36430155,20,41,-1,-1,3
36435602,5,13,-1,-1,7
36426284,36,49,-1,-1,4
36434179,39,42,-1,-1,1
36435135,35,39,-1,-1,3
36435653,42,36,-1,-1,7
36435075,37,25,-1,-1,1
36433952,24,32,-1,-1,5
36433474,8,55,-1,-1,3
36435659,50,11,-1,-1,0
36435163,48,5,-1,-1,7
36434590,27,4,-1,-1,7
36433865,33,10,-1,-1,0
36431033,12,4,-1,-1,5
36435538,52,11,-1,-1,4
36435044,32,15,-1,-1,3
36428384,28,35,-1,-1,2
36433375,53,14,-1,-1,7
36435329,39,22,-1,-1,0
36432014,5,58,-1,-1,6
36426801,7,16,-1,-1,4
36435838,5,22,-1,-1,7
36435796,39,31,-1,-1,6
36432961,37,2,-1,-1,4
36436328,9,30,-1,-1,1
36432206,28,57,-1,-1,1
36434880,33,41,-1,-1,0
36436142,5,53,-1,-1,4
36433456,25,16,-1,-1,5
36435348,5,29,-1,-1,4
36434993,8,43,-1,-1,0
36433930,15,8,-1,-1,1
36432247,0,10,-1,-1,7
36434259,19,50,-1,-1,3
36434391,15,4,-1,-1,1
36432968,57,0,-1,-1,3
36427889,36,26,-1,-1,3
36430037,58,11,-1,-1,6
36431249,24,39,-1,-1,6
36422439,44,52,-1,-1,2
36432790,44,22,-1,-1,1
36432861,3,45,-1,-1,7
36434542,16,6,-1,-1,5
36432129,13,4,-1,-1,7
36431161,50,55,-1,-1,6
36432559,18,10,-1,-1,6
36436309,22,44,-1,-1,0
36434267,6,42,-1,-1,1
36429153,6,16,-1,-1,0
36433627,41,19,-1,-1,0
36434847,54,36,-1,-1,5
36435141,57,8,-1,-1,0
36435566,43,23,-1,-1,4
36431852,43,11,-1,-1,7
36434450,43,52,-1,-1,5
36432107,23,49,-1,-1,6
36436237,6,44,-1,-1,5
36430747,52,56,-1,-1,2
36434452,2,2,-1,-1,0
36435588,13,27,-1,-1,3
36435242,46,1,-1,-1,5
36435305,49,6,-1,-1,5
