# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41455117,25,6,-1,-1,1
41452141,25,7,-1,-1,4
41452445,27,1,-1,-1,6
41455318,29,9,-1,-1,5
41454330,10,20,-1,-1,0
41455334,23,5,-1,-1,1
41452041,6,58,-1,-1,2
41455115,24,18,-1,-1,2
41453784,37,36,-1,-1,7
41453684,20,13,-1,-1,5
41455191,7,30,-1,-1,0
41451031,0,38,-1,-1,5
41448928,16,34,-1,-1,6
41453173,0,51,-1,-1,0
41450887,51,21,-1,-1,1
41454953,38,1,-1,-1,0
41445700,41,52,-1,-1,0
41454174,25,28,-1,-1,7
41452030,34,55,-1,-1,2
41451294,48,45,-1,-1,7
41454285,44,35,-1,-1,0
41454210,35,39,-1,-1,7
41450332,32,42,-1,-1,1
41450402,43,30,-1,-1,3
41449854,25,4,-1,-1,1
41447927,14,35,-1,-1,6
41452039,23,46,-1,-1,5
41443137,22,11,-1,-1,0
41455209,34,38,-1,-1,6
41452574,52,3,-1,-1,5
41451839,13,35,-1,-1,4
41455277,22,41,-1,-1,5
41455446,17,15,-1,-1,0
41453819,45,20,-1,-1,6
41452168,21,57,-1,-1,1
41450610,33,20,-1,-1,7
41449681,2,29,-1,-1,2
41448006,45,32,-1,-1,4
41451431,36,18,-1,-1,5
41452115,39,58,-1,-1,6
41455164,35,14,-1,-1,5
41451895,21,9,-1,-1,6
41451281,14,8,-1,-1,1
41442170,42,53,-1,-1,1
41452357,50,43,-1,-1,1
41453633,21,45,-1,-1,0
41451351,21,51,-1,-1,1
41451757,7,5,-1,-1,3
41454144,13,2,-1,-1,2
41452886,39,11,-1,-1,2
41450047,36,58,-1,-1,2
41454342,31,0,-1,-1,4
41452523,25,20,-1,-1,0
41455408,31,2,-1,-1,5
41454391,11,34,-1,-1,6
41455458,52,21,-1,-1,6
41451909,5,17,-1,-1,3
41447660,24,46,-1,-1,2
41451792,13,34,-1,-1,3
41453703,5,28,-1,-1,2
41446372,27,28,-1,-1,0
41454079,49,23,-1,-1,3
41452385,40,14,-1,-1,3
41452507,47,53,-1,-1,4
41455537,12,15,-1,-1,5
41455037,48,57,-1,-1,2
41447172,35,8,-1,-1,1
41452717,52,48,-1,-1,6
41453954,36,10,-1,-1,0
41444083,32,15,-1,-1,3
41449060,55,45,-1,-1,6
41453693,21,7,-1,-1,4
41444899,53,56,-1,-1,0
41453746,48,35,-1,-1,4
41451755,52,25,-1,-1,2
41455268,6,13,-1,-1,5
41454213,15,28,-1,-1,4
41454455,19,23,-1,-1,3
41454076,50,36,-1,-1,1
41455074,10,32,-1,-1,1
41453883,10,5,-1,-1,2
41454996,26,0,-1,-1,4
41451656,50,2,-1,-1,0
41443674,46,5,-1,-1,5
41450396,18,9,-1,-1,6
41453234,11,49,-1,-1,4
