# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22011548,54,27,-1,-1,5
22002720,53,9,-1,-1,3
22011978,10,23,-1,-1,6
22007630,34,32,-1,-1,6
22012369,8,51,-1,-1,4
22010314,32,34,-1,-1,7
22011025,43,38,-1,-1,0
22008938,2,6,-1,-1,0
22012214,56,37,-1,-1,6
22012026,6,54,-1,-1,2
22004822,11,56,-1,-1,1
22011802,4,41,-1,-1,4
22012198,51,12,-1,-1,5
22012164,50,46,-1,-1,3
22011168,31,51,-1,-1,2
22010637,18,16,-1,-1,0
22008792,18,38,-1,-1,4
22005211,53,37,-1,-1,6
22010609,56,20,-1,-1,4
22012120,17,47,-1,-1,2
22012648,35,38,-1,-1,0
22008287,41,40,-1,-1,6
22010316,32,7,-1,-1,3
22011236,21,35,-1,-1,1
22010657,12,19,-1,-1,5
22009405,14,31,-1,-1,6
22012468,33,54,-1,-1,3
22011715,33,46,-1,-1,1
22005713,17,36,-1,-1,3
21990172,4,27,-1,-1,1
22012319,47,39,-1,-1,0
22012497,0,38,-1,-1,0
22006451,10,36,-1,-1,3
22009432,10,29,-1,-1,0
22009013,48,19,-1,-1,7
22008821,48,41,-1,-1,6
22009075,43,32,-1,-1,3
22001530,30,54,-1,-1,3
22010033,42,44,-1,-1,7
22012011,39,49,-1,-1,6
22009735,20,11,-1,-1,0
22010255,9,53,-1,-1,7
22011840,47,36,-1,-1,0
22001652,27,6,-1,-1,3
22011733,11,44,-1,-1,3
22009928,3,1,-1,-1,2
22008439,21,51,-1,-1,1
22006708,45,33,-1,-1,0
22012413,42,17,-1,-1,2
22011742,31,57,-1,-1,7
22010581,38,2,-1,-1,3
22002621,31,3,-1,-1,1
22012266,9,35,-1,-1,0
22011275,30,42,-1,-1,5
22004006,38,4,-1,-1,6
22010751,3,44,-1,-1,1
22010960,55,3,-1,-1,5
22009653,31,49,-1,-1,6
22008622,33,5,-1,-1,3
22007922,24,33,-1,-1,0
22008406,4,28,-1,-1,3
22005953,53,25,-1,-1,2
22007480,49,0,-1,-1,4
22010435,18,17,-1,-1,3
22008727,24,51,-1,-1,7
22010369,21,22,-1,-1,4
22007199,57,34,-1,-1,3
22010954,10,55,-1,-1,4
22001445,39,18,-1,-1,7
22010536,55,36,-1,-1,6
22010421,26,45,-1,-1,2
22011745,32,21,-1,-1,1
22012084,45,36,-1,-1,0
22009958,24,23,-1,-1,7
22007373,46,18,-1,-1,5
22010770,17,11,-1,-1,5
22012702,0,55,-1,-1,1
22011013,52,7,-1,-1,7
22011103,21,16,-1,-1,7
22011901,49,20,-1,-1,6
22008277,19,9,-1,-1,2
22012480,36,1,-1,-1,1
22012503,25,17,-1,-1,1
22006190,5,10,-1,-1,2
22011940,12,7,-1,-1,1
22011411,23,58,-1,-1,5
22010635,10,28,-1,-1,0
22007608,48,21,-1,-1,7
22010797,4,20,-1,-1,6
22012248,17,9,-1,-1,4
22009643,44,52,-1,-1,5
