# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65994323,38,22,-1,-1,5
65996391,15,16,-1,-1,4
66000780,48,10,-1,-1,1
66000124,42,49,-1,-1,7
66001108,26,13,-1,-1,6
66000465,3,5,-1,-1,3
65998057,30,38,-1,-1,1
66001257,10,46,-1,-1,4
66000396,49,53,-1,-1,7
65998688,45,57,-1,-1,0
66001598,38,26,-1,-1,5
66000136,26,51,-1,-1,1
65999680,20,31,-1,-1,3
65998717,11,17,-1,-1,4
65995898,28,41,-1,-1,3
65999783,0,16,-1,-1,4
66001192,58,42,-1,-1,4
66001553,9,13,-1,-1,6
65993363,19,18,-1,-1,2
66000776,18,26,-1,-1,2
65998895,28,13,-1,-1,4
66001290,23,48,-1,-1,7
66000156,39,50,-1,-1,1
66000611,22,22,-1,-1,2
66000523,46,57,-1,-1,1
66000649,22,25,-1,-1,6
66000652,43,38,-1,-1,0
65999320,31,25,-1,-1,5
66001463,11,11,-1,-1,4
66000383,13,37,-1,-1,4
66001196,34,45,-1,-1,2
65998642,35,32,-1,-1,0
65997014,0,43,-1,-1,4
66001668,43,2,-1,-1,6
65999804,37,9,-1,-1,2
65999910,19,6,-1,-1,6
65999078,8,40,-1,-1,3
65999430,31,38,-1,-1,5
65998939,45,56,-1,-1,5
66000554,35,17,-1,-1,1
65997361,56,58,-1,-1,7
65999664,58,12,-1,-1,7
65996612,33,40,-1,-1,6
65991960,49,55,-1,-1,6
65997986,39,21,-1,-1,4
66000122,6,10,-1,-1,4
66001650,20,13,-1,-1,1
65984522,0,2,-1,-1,6
65996804,28,35,-1,-1,1
66000232,20,18,-1,-1,7
65997302,38,33,-1,-1,7
66000628,1,19,-1,-1,5
66000767,0,19,-1,-1,7
65999316,29,11,-1,-1,3
65999677,50,11,-1,-1,3
66000608,58,4,-1,-1,7
66001360,54,51,-1,-1,3
65999129,31,56,-1,-1,4
66000907,23,6,-1,-1,1
65997220,23,45,-1,-1,0
65998164,50,18,-1,-1,7
65998013,58,11,-1,-1,5
66001657,26,32,-1,-1,3
66001329,23,49,-1,-1,7
66001524,21,13,-1,-1,7
65998693,2,48,-1,-1,0
65999798,44,50,-1,-1,1
65998887,48,25,-1,-1,7
65999081,3,53,-1,-1,1
65999756,46,51,-1,-1,5
65996378,17,12,-1,-1,7
66000775,26,21,-1,-1,4
66000285,6,8,-1,-1,5
65998058,3,16,-1,-1,7
66000251,33,33,-1,-1,2
65997443,35,10,-1,-1,4
65997608,17,50,-1,-1,1
65993511,40,27,-1,-1,4
65996876,14,42,-1,-1,1
65999354,9,19,-1,-1,4
65999240,49,37,-1,-1,2
65986508,41,32,-1,-1,4
66001400,5,49,-1,-1,7
65993388,11,1,-1,-1,7
65994725,3,19,-1,-1,0
65997102,54,19,-1,-1,3
65999463,58,34,-1,-1,7
66000869,35,53,-1,-1,0
65997393,35,13,-1,-1,1
65997695,46,50,-1,-1,7
66001654,51,34,-1,-1,3
65999655,25,29,-1,-1,5
65996245,4,50,-1,-1,4
66000078,58,18,-1,-1,5
65995680,22,28,-1,-1,2
65999136,51,38,-1,-1,5
65998024,55,10,-1,-1,2
65998016,58,38,-1,-1,0
65993697,6,57,-1,-1,3
65999287,15,43,-1,-1,3
65999956,38,37,-1,-1,3
66001655,55,50,-1,-1,2
65996201,55,6,-1,-1,7
66000025,41,31,-1,-1,5
65998584,11,5,-1,-1,0
66001519,51,25,-1,-1,5
65996529,33,15,-1,-1,2
65999498,43,43,-1,-1,7
66000980,35,26,-1,-1,7
65999198,38,28,-1,-1,1
66000514,36,43,-1,-1,6
65997413,36,30,-1,-1,0
66001578,8,4,-1,-1,3
65997775,19,13,-1,-1,0
65999927,5,21,-1,-1,7
65991909,8,31,-1,-1,7
66001221,10,30,-1,-1,1
65998513,18,22,-1,-1,3
65997231,14,44,-1,-1,5
66000894,51,29,-1,-1,2
66000725,34,31,-1,-1,3
66001330,1,7,-1,-1,5
66000543,32,8,-1,-1,1
66000014,50,22,-1,-1,4
65999786,0,4,-1,-1,2
66001409,35,33,-1,-1,1
66001126,4,53,-1,-1,6
65994684,51,3,-1,-1,1
66000687,24,39,-1,-1,0
65990695,55,21,-1,-1,4
66000781,41,23,-1,-1,7
65999868,44,23,-1,-1,2
66000077,16,3,-1,-1,2
66001177,25,25,-1,-1,1
65999571,22,7,-1,-1,3
66001702,43,36,-1,-1,7
65994654,30,4,-1,-1,7
66000982,13,3,-1,-1,4
66000660,53,33,-1,-1,5
66001323,7,50,-1,-1,4
66001209,0,29,-1,-1,5
66000399,39,42,-1,-1,0
65997472,52,24,-1,-1,6
66001485,18,6,-1,-1,6
65998835,27,2,-1,-1,1
66001522,18,48,-1,-1,1
65999089,10,23,-1,-1,6
65998318,20,50,-1,-1,3
