# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23377407,12,7,-1,-1,6
23371247,31,58,-1,-1,2
23379064,30,40,-1,-1,7
23379317,40,9,-1,-1,0
23379172,31,38,-1,-1,2
23370447,5,48,-1,-1,3
23378181,51,36,-1,-1,4
23378418,14,58,-1,-1,0
23378890,49,34,-1,-1,3
23378142,49,51,-1,-1,6
23364233,16,29,-1,-1,2
23372683,10,42,-1,-1,6
23374795,14,51,-1,-1,5
23377937,21,54,-1,-1,2
23378793,2,52,-1,-1,0
23374827,39,51,-1,-1,6
23378364,9,9,-1,-1,7
23379358,16,18,-1,-1,7
23378767,16,32,-1,-1,1
23377999,19,44,-1,-1,0
23374560,9,32,-1,-1,2
23375540,39,31,-1,-1,6
23378760,43,31,-1,-1,4
23374701,8,26,-1,-1,7
23355643,10,4,-1,-1,5
23376709,38,46,-1,-1,5
23377789,6,10,-1,-1,3
23378974,11,32,-1,-1,3
23377666,47,7,-1,-1,3
23376716,7,47,-1,-1,7
23379444,37,34,-1,-1,0
23376641,38,37,-1,-1,4
23376454,22,39,-1,-1,4
23378859,5,24,-1,-1,3
23374915,9,1,-1,-1,2
23377425,54,41,-1,-1,3
23376290,21,9,-1,-1,4
23379458,1,3,-1,-1,5
23377838,7,37,-1,-1,7
23378989,9,56,-1,-1,3
23376907,36,28,-1,-1,3
23377313,18,28,-1,-1,4
23378894,16,12,-1,-1,1
23376920,55,1,-1,-1,2
23377887,56,43,-1,-1,1
23367990,38,13,-1,-1,1
23374384,30,23,-1,-1,0
23374187,32,12,-1,-1,3
23372218,17,16,-1,-1,4
23376880,51,51,-1,-1,4
23379366,8,10,-1,-1,3
23377159,13,53,-1,-1,5
23362570,24,41,-1,-1,0
23361324,36,9,-1,-1,1
23378593,23,37,-1,-1,0
23373696,28,14,-1,-1,1
23377827,51,40,-1,-1,1
23377285,1,54,-1,-1,6
23379459,17,9,-1,-1,3
23375758,14,4,-1,-1,6
23375445,44,16,-1,-1,4
23379328,10,50,-1,-1,4
23377770,29,4,-1,-1,0
23375670,24,19,-1,-1,6
23374964,43,14,-1,-1,3
23372193,25,37,-1,-1,3
23377441,29,57,-1,-1,1
23379527,4,21,-1,-1,6
23377468,44,52,-1,-1,3
23368279,53,12,-1,-1,2
23376225,56,50,-1,-1,5
23378503,51,27,-1,-1,2
23376490,3,49,-1,-1,2
23379049,4,41,-1,-1,5
23377422,37,15,-1,-1,0
23370317,33,49,-1,-1,6
23379451,51,13,-1,-1,4
23377642,22,9,-1,-1,0
23377810,48,22,-1,-1,5
23378957,19,10,-1,-1,2
23379094,1,27,-1,-1,3
23372237,24,36,-1,-1,7
23371193,14,12,-1,-1,5
23378640,57,16,-1,-1,4
23378958,5,47,-1,-1,4
23379300,3,56,-1,-1,4
23377201,43,33,-1,-1,6
23378697,39,44,-1,-1,1
23378734,52,28,-1,-1,1
23374705,19,12,-1,-1,0
