# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5055892,13,11,-1,-1,6
5058988,20,22,-1,-1,6
5056971,7,46,-1,-1,2
5051128,48,47,-1,-1,3
5059232,27,9,-1,-1,5
5049127,29,9,-1,-1,3
5055917,40,2,-1,-1,3
5055194,26,44,-1,-1,2
5054706,12,31,-1,-1,0
5059293,54,49,-1,-1,4
5056864,47,20,-1,-1,5
5051902,30,27,-1,-1,6
5056013,46,7,-1,-1,4
5058727,26,15,-1,-1,3
5050028,52,58,-1,-1,0
5049924,45,6,-1,-1,4
5053253,12,33,-1,-1,7
5052908,4,20,-1,-1,3
5052829,12,57,-1,-1,6
5059141,50,8,-1,-1,6
5053713,33,2,-1,-1,2
5059350,6,52,-1,-1,6
5050262,52,19,-1,-1,2
5046544,41,55,-1,-1,7
5057892,14,57,-1,-1,4
5049401,2,36,-1,-1,1
5052761,5,19,-1,-1,6
5054496,52,2,-1,-1,6
5053060,23,45,-1,-1,0
5054257,0,52,-1,-1,1
5058059,25,58,-1,-1,6
5058535,27,40,-1,-1,5
5058196,54,28,-1,-1,0
5058487,10,37,-1,-1,2
5058825,8,0,-1,-1,3
5058052,55,56,-1,-1,2
5058280,24,54,-1,-1,1
5056639,15,18,-1,-1,2
5059159,33,38,-1,-1,5
5059125,14,28,-1,-1,1
5056654,5,48,-1,-1,0
5057545,44,26,-1,-1,7
5058982,20,18,-1,-1,3
5057913,19,32,-1,-1,0
5058920,38,24,-1,-1,7
5049747,9,1,-1,-1,6
5054360,26,23,-1,-1,3
5055964,15,4,-1,-1,1
5058263,46,39,-1,-1,3
5059365,45,22,-1,-1,1
5058479,30,56,-1,-1,0
5057322,56,20,-1,-1,4
5055540,38,32,-1,-1,7
5057089,50,58,-1,-1,0
5059308,24,56,-1,-1,1
5057447,42,50,-1,-1,3
5059182,4,26,-1,-1,6
5058514,15,39,-1,-1,2
5056417,26,41,-1,-1,5
5056514,26,49,-1,-1,7
5059147,50,11,-1,-1,6
5058030,10,9,-1,-1,5
5057915,15,41,-1,-1,5
5058745,3,38,-1,-1,6
5056439,6,32,-1,-1,3
5051195,50,56,-1,-1,4
5057997,3,13,-1,-1,5
5051764,12,40,-1,-1,0
5056940,11,29,-1,-1,2
