# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1441172,8,1,-1,-1,0
1439756,57,53,-1,-1,7
1439698,13,0,-1,-1,0
1439660,7,51,-1,-1,6
1429201,1,45,-1,-1,1
1438836,39,9,-1,-1,7
1435847,43,22,-1,-1,2
1437299,11,24,-1,-1,0
1440661,37,24,-1,-1,6
1427175,26,25,-1,-1,2
1438492,54,13,-1,-1,2
1441119,15,45,-1,-1,6
1439500,19,3,-1,-1,7
1436170,46,58,-1,-1,1
1440465,37,46,-1,-1,1
1435885,34,4,-1,-1,3
1439314,48,22,-1,-1,6
1440453,14,25,-1,-1,7
1440662,4,22,-1,-1,5
1439670,41,49,-1,-1,1
1441117,45,23,-1,-1,5
1427630,37,18,-1,-1,7
1440836,39,6,-1,-1,0
1433160,20,40,-1,-1,0
1439140,18,37,-1,-1,5
1437038,33,33,-1,-1,0
1441063,55,49,-1,-1,2
1441033,15,24,-1,-1,0
1439541,45,36,-1,-1,4
1439352,0,39,-1,-1,7
1425980,36,55,-1,-1,4
1441083,7,37,-1,-1,2
1431488,26,3,-1,-1,3
1434080,24,39,-1,-1,1
1437072,58,53,-1,-1,0
1433061,37,45,-1,-1,5
1437149,27,22,-1,-1,4
1439177,0,32,-1,-1,7
1440149,55,36,-1,-1,2
1431706,15,8,-1,-1,6
1437467,21,30,-1,-1,0
1436943,43,39,-1,-1,1
1436628,16,24,-1,-1,2
1428376,4,20,-1,-1,0
1440518,54,10,-1,-1,2
1439618,8,10,-1,-1,3
1440062,33,55,-1,-1,6
1440702,46,13,-1,-1,7
1438288,51,37,-1,-1,2
1440608,36,8,-1,-1,7
1439883,0,52,-1,-1,3
1439949,13,25,-1,-1,7
1439971,37,34,-1,-1,7
1436620,10,4,-1,-1,0
1439690,0,46,-1,-1,0
1433082,53,21,-1,-1,4
1439597,56,35,-1,-1,3
1437196,47,31,-1,-1,6
1441168,8,34,-1,-1,7
1441002,14,5,-1,-1,3
1439418,18,35,-1,-1,6
1440601,20,23,-1,-1,4
1440752,12,46,-1,-1,6
1438589,44,6,-1,-1,4
1440826,18,16,-1,-1,1
1437046,49,34,-1,-1,4
1437585,22,16,-1,-1,4
1435203,8,13,-1,-1,5
1438991,30,24,-1,-1,5
1440179,1,48,-1,-1,7
1438095,11,47,-1,-1,2
1432998,11,21,-1,-1,4
1441158,42,32,-1,-1,7
1440838,57,32,-1,-1,6
1440874,10,54,-1,-1,6
1434187,9,26,-1,-1,2
1440809,48,12,-1,-1,7
1440506,23,10,-1,-1,7
1439366,32,20,-1,-1,7
1436649,56,33,-1,-1,6
1438672,1,36,-1,-1,3
1438660,1,25,-1,-1,5
1435961,35,22,-1,-1,3
1436466,11,1,-1,-1,1
1438873,8,18,-1,-1,6
1440760,14,15,-1,-1,2
1432099,7,3,-1,-1,1
1435608,30,16,-1,-1,2
1439330,30,38,-1,-1,0
1436719,17,9,-1,-1,2
1440961,0,38,-1,-1,2
1436246,31,47,-1,-1,3
1437891,20,15,-1,-1,1
1439535,46,54,-1,-1,1
1440992,0,20,-1,-1,6
1441093,0,50,-1,-1,5
1440888,58,26,-1,-1,2
1440648,6,51,-1,-1,5
1432796,6,20,-1,-1,0
1438504,19,54,-1,-1,3
1440175,32,46,-1,-1,5
1440588,16,54,-1,-1,1
1441062,9,57,-1,-1,4
1436774,17,0,-1,-1,1
1438038,49,5,-1,-1,0
1439547,47,22,-1,-1,7
1434326,51,50,-1,-1,1
1440226,46,0,-1,-1,0
