# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63241514,33,3,-1,-1,6
63239644,24,38,-1,-1,1
63242296,9,10,-1,-1,7
63242858,4,4,-1,-1,4
63239995,3,24,-1,-1,3
63232438,49,53,-1,-1,3
63235649,37,1,-1,-1,6
63241369,14,53,-1,-1,0
63241644,2,29,-1,-1,6
63233009,7,3,-1,-1,3
63242042,30,6,-1,-1,2
63241883,37,55,-1,-1,2
63238213,10,28,-1,-1,6
63240939,35,17,-1,-1,6
63242359,9,8,-1,-1,7
63242180,49,9,-1,-1,6
63241234,41,30,-1,-1,0
63239541,50,27,-1,-1,5
63237828,56,43,-1,-1,5
63242472,58,18,-1,-1,7
63230623,25,45,-1,-1,2
63242395,0,23,-1,-1,4
63235581,32,44,-1,-1,5
63239921,3,26,-1,-1,7
63235323,21,22,-1,-1,2
63242462,24,21,-1,-1,5
63242515,47,41,-1,-1,5
63241707,8,16,-1,-1,6
63242119,28,41,-1,-1,5
63241330,45,2,-1,-1,6
63240670,32,30,-1,-1,1
63235328,27,34,-1,-1,5
63237702,39,0,-1,-1,2
63242493,0,36,-1,-1,3
63242556,49,0,-1,-1,6
63240032,43,54,-1,-1,4
63242060,35,48,-1,-1,2
63241934,41,25,-1,-1,4
63243001,45,21,-1,-1,5
63233745,3,40,-1,-1,1
63240625,3,0,-1,-1,7
63240005,24,47,-1,-1,7
63233119,15,3,-1,-1,3
63242283,18,44,-1,-1,6
63237362,0,19,-1,-1,4
63241846,8,52,-1,-1,2
63241976,2,11,-1,-1,1
63234176,20,32,-1,-1,7
63239283,16,57,-1,-1,5
63237228,0,17,-1,-1,0
63240474,15,36,-1,-1,3
63240759,23,25,-1,-1,7
63240631,16,6,-1,-1,3
63234570,45,22,-1,-1,4
63240429,18,47,-1,-1,2
63242893,58,30,-1,-1,3
63242821,7,20,-1,-1,0
63240584,25,2,-1,-1,5
63240610,6,34,-1,-1,1
63230293,10,14,-1,-1,2
63239878,56,1,-1,-1,5
63242251,33,50,-1,-1,5
63241024,28,38,-1,-1,3
63242523,55,14,-1,-1,6
63240126,56,5,-1,-1,3
63239831,32,28,-1,-1,1
63240288,2,13,-1,-1,6
63240647,24,34,-1,-1,5
63241796,52,51,-1,-1,0
63239923,35,45,-1,-1,1
63239279,21,6,-1,-1,2
63241488,31,24,-1,-1,2
63241400,35,28,-1,-1,6
63238093,19,0,-1,-1,6
63242614,53,34,-1,-1,4
63239797,29,3,-1,-1,5
63242400,55,50,-1,-1,7
63239383,2,43,-1,-1,4
63238319,17,37,-1,-1,3
63238749,26,9,-1,-1,7
63237567,52,41,-1,-1,6
63243008,1,42,-1,-1,5
63240828,7,26,-1,-1,1
63242134,37,32,-1,-1,4
63237681,57,27,-1,-1,2
63240884,57,7,-1,-1,2
63240239,57,20,-1,-1,4
63239471,36,51,-1,-1,7
63235587,28,40,-1,-1,6
63242602,35,4,-1,-1,0
63243041,22,38,-1,-1,7
63240202,33,6,-1,-1,6
63240567,56,35,-1,-1,6
63241668,51,43,-1,-1,1
63238013,45,0,-1,-1,6
63238471,8,57,-1,-1,7
63240715,26,40,-1,-1,3
63240326,3,22,-1,-1,5
63241640,43,11,-1,-1,6
63242127,48,4,-1,-1,2
63239963,4,1,-1,-1,6
63235002,9,20,-1,-1,5
63235956,5,5,-1,-1,2
63242673,48,34,-1,-1,3
63242846,56,14,-1,-1,4
63242479,27,14,-1,-1,0
63242319,11,29,-1,-1,7
63241614,21,55,-1,-1,4
63239193,55,19,-1,-1,7
63237556,44,16,-1,-1,7
