# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49244257,13,20,-1,-1,3
49244207,15,45,-1,-1,3
49244448,51,51,-1,-1,3
49243922,48,17,-1,-1,4
49245070,42,2,-1,-1,5
49238632,22,41,-1,-1,5
49242653,43,39,-1,-1,4
49245965,26,11,-1,-1,0
49241772,1,1,-1,-1,2
49245650,7,3,-1,-1,7
49242641,33,3,-1,-1,0
49245735,32,19,-1,-1,0
49231953,11,9,-1,-1,2
49243939,35,37,-1,-1,1
49243014,20,40,-1,-1,1
49243655,31,54,-1,-1,2
49243311,41,1,-1,-1,2
49243810,50,46,-1,-1,6
49245601,27,19,-1,-1,7
49244719,30,37,-1,-1,7
49243530,34,10,-1,-1,4
49241455,17,40,-1,-1,0
49243612,1,46,-1,-1,5
49245673,14,6,-1,-1,3
49240884,53,6,-1,-1,1
49245892,23,5,-1,-1,4
49244047,41,9,-1,-1,4
49244140,44,34,-1,-1,2
49240636,28,43,-1,-1,3
49241816,35,26,-1,-1,6
49245401,10,14,-1,-1,3
49244676,56,16,-1,-1,3
49243643,8,48,-1,-1,4
49240529,1,10,-1,-1,7
49245261,44,47,-1,-1,2
49245126,41,18,-1,-1,6
49243494,8,14,-1,-1,6
49245089,16,24,-1,-1,7
49242658,12,24,-1,-1,1
49245865,7,8,-1,-1,4
49243198,30,27,-1,-1,6
49245077,43,53,-1,-1,3
49244545,21,35,-1,-1,5
49236352,28,38,-1,-1,7
49245182,30,31,-1,-1,5
49239701,54,10,-1,-1,6
49238428,19,24,-1,-1,7
49239234,49,26,-1,-1,2
49242928,19,6,-1,-1,1
49243605,36,52,-1,-1,6
49242546,26,57,-1,-1,2
49245885,18,22,-1,-1,7
49240643,18,2,-1,-1,1
49243301,10,20,-1,-1,0
49244431,52,42,-1,-1,3
49244994,14,36,-1,-1,6
49245912,35,57,-1,-1,1
49245105,32,6,-1,-1,0
49242425,0,21,-1,-1,5
49238790,16,5,-1,-1,6
49244753,46,35,-1,-1,6
49235512,56,25,-1,-1,4
49245819,6,39,-1,-1,4
49243059,50,13,-1,-1,0
49244485,38,58,-1,-1,3
49242216,20,34,-1,-1,6
49239089,37,26,-1,-1,4
49245394,32,51,-1,-1,0
49238472,48,44,-1,-1,6
49242855,11,46,-1,-1,0
49240677,37,48,-1,-1,7
49232229,18,1,-1,-1,1
49245365,39,32,-1,-1,4
49241216,26,56,-1,-1,7
49245201,25,29,-1,-1,3
49238830,33,9,-1,-1,7
49244553,56,4,-1,-1,1
49243838,6,48,-1,-1,3
49246038,24,21,-1,-1,6
49244806,35,39,-1,-1,2
49244838,13,19,-1,-1,0
49244893,15,3,-1,-1,7
49242025,40,14,-1,-1,3
49245904,49,40,-1,-1,0
49240755,8,0,-1,-1,4
49243739,58,39,-1,-1,4
49245116,4,3,-1,-1,3
49226393,42,31,-1,-1,6
49244851,44,12,-1,-1,5
49244138,52,3,-1,-1,3
49245927,20,48,-1,-1,3
49245759,25,37,-1,-1,4
49243829,49,50,-1,-1,2
49244833,53,36,-1,-1,6
49245924,49,14,-1,-1,5
49244936,27,12,-1,-1,2
49243949,4,31,-1,-1,3
49238394,27,45,-1,-1,2
49243309,50,47,-1,-1,2
49241939,48,9,-1,-1,3
49244315,46,52,-1,-1,0
49244229,23,1,-1,-1,5
49229081,14,17,-1,-1,6
49245346,42,58,-1,-1,3
49240998,49,29,-1,-1,1
49239198,13,52,-1,-1,1
49244148,49,32,-1,-1,4
49245625,52,19,-1,-1,5
49245928,47,1,-1,-1,7
49241739,8,55,-1,-1,6
49245284,38,41,-1,-1,6
49244828,6,49,-1,-1,4
49239615,44,16,-1,-1,2
49244372,11,57,-1,-1,5
49245592,32,55,-1,-1,7
49242141,52,37,-1,-1,0
49242370,23,40,-1,-1,6
49242983,54,5,-1,-1,5
49245994,1,34,-1,-1,6
49245237,23,16,-1,-1,5
49245941,19,57,-1,-1,7
49245960,26,12,-1,-1,3
49244416,9,30,-1,-1,0
49245825,42,7,-1,-1,0
49240668,34,13,-1,-1,4
49242825,37,52,-1,-1,4
49244184,21,15,-1,-1,4
49240392,40,10,-1,-1,4
49242754,36,46,-1,-1,6
49245847,16,31,-1,-1,4
49238792,25,52,-1,-1,3
49237142,16,4,-1,-1,3
49242323,26,21,-1,-1,3
49239664,20,13,-1,-1,4
49243163,6,38,-1,-1,3
49228742,52,45,-1,-1,3
49245747,16,45,-1,-1,3
49234987,0,10,-1,-1,0
49243055,56,35,-1,-1,7
49237887,35,22,-1,-1,6
49243669,1,56,-1,-1,1
49245369,53,49,-1,-1,3
49242506,3,32,-1,-1,1
49241516,12,53,-1,-1,7
49244150,56,15,-1,-1,4
49243971,51,30,-1,-1,4
49245674,31,6,-1,-1,0
49245075,47,8,-1,-1,7
49245906,6,46,-1,-1,3
49244832,4,48,-1,-1,2
