# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8633751,9,25,-1,-1,6
8624404,3,56,-1,-1,0
8632981,52,56,-1,-1,2
8624673,1,23,-1,-1,6
8628646,24,47,-1,-1,5
8626613,0,25,-1,-1,0
8630827,53,15,-1,-1,7
8629556,46,57,-1,-1,6
8616549,54,43,-1,-1,6
8631790,37,0,-1,-1,2
8633446,44,6,-1,-1,4
8631579,44,44,-1,-1,2
8631866,15,10,-1,-1,6
8629973,55,58,-1,-1,4
8633015,15,54,-1,-1,2
8633085,1,50,-1,-1,2
8630406,48,12,-1,-1,3
8629917,13,49,-1,-1,0
8631027,3,16,-1,-1,3
8632992,20,36,-1,-1,2
8632731,1,48,-1,-1,7
8633105,12,1,-1,-1,0
8631902,14,32,-1,-1,2
8630529,2,2,-1,-1,0
8632666,19,33,-1,-1,3
8633319,38,31,-1,-1,7
8626415,4,53,-1,-1,3
8632162,47,20,-1,-1,4
8631575,51,18,-1,-1,2
8627852,31,13,-1,-1,6
8628806,58,25,-1,-1,7
8631959,40,26,-1,-1,5
8632571,28,42,-1,-1,2
8630105,24,19,-1,-1,4
8633603,18,24,-1,-1,4
8632117,30,13,-1,-1,2
8629401,45,34,-1,-1,5
8633425,35,25,-1,-1,7
8633534,15,40,-1,-1,5
8630202,54,40,-1,-1,2
8632061,14,25,-1,-1,0
8631408,23,28,-1,-1,7
8633400,9,1,-1,-1,5
8622995,39,32,-1,-1,7
8631741,46,20,-1,-1,2
8631210,16,31,-1,-1,2
8633027,40,30,-1,-1,6
8630553,5,49,-1,-1,2
8626983,27,16,-1,-1,7
8628648,26,9,-1,-1,6
8623618,52,25,-1,-1,2
8631871,45,21,-1,-1,2
8625432,21,58,-1,-1,4
8630398,22,20,-1,-1,0
8628039,22,14,-1,-1,5
8630081,2,39,-1,-1,1
8624555,34,15,-1,-1,1
8633690,3,19,-1,-1,3
8632055,0,32,-1,-1,4
8627364,14,51,-1,-1,4
8631634,52,51,-1,-1,3
8632103,28,22,-1,-1,7
8628435,14,20,-1,-1,7
8629786,49,53,-1,-1,2
8633531,37,43,-1,-1,6
8619551,18,51,-1,-1,1
8631293,9,17,-1,-1,5
8623835,39,4,-1,-1,5
8632775,21,53,-1,-1,0
8629169,54,32,-1,-1,6
8631993,20,32,-1,-1,5
8633664,26,11,-1,-1,2
8630620,37,33,-1,-1,2
8632494,12,31,-1,-1,7
8632704,21,0,-1,-1,6
8632292,37,27,-1,-1,4
8627793,24,12,-1,-1,1
8632102,55,0,-1,-1,3
8633002,49,9,-1,-1,6
8623970,44,9,-1,-1,7
8633022,28,11,-1,-1,2
8631870,47,17,-1,-1,1
8631910,43,36,-1,-1,0
8633809,35,56,-1,-1,3
8631523,11,48,-1,-1,2
8633609,33,36,-1,-1,6
8628544,1,24,-1,-1,2
8633544,53,22,-1,-1,6
8630179,40,32,-1,-1,2
8630086,13,14,-1,-1,5
8633460,25,19,-1,-1,1
8631688,53,11,-1,-1,3
8630713,5,3,-1,-1,4
8632561,25,36,-1,-1,3
8632793,38,58,-1,-1,3
8632959,38,11,-1,-1,1
8629818,43,57,-1,-1,6
8629834,55,12,-1,-1,6
8629444,29,43,-1,-1,0
8633079,47,3,-1,-1,0
8632696,31,37,-1,-1,5
8633353,56,39,-1,-1,0
8632686,49,47,-1,-1,5
8632025,12,26,-1,-1,2
8630886,8,27,-1,-1,1
8632766,48,57,-1,-1,0
8633509,8,58,-1,-1,0
8632599,23,53,-1,-1,6
8628217,23,2,-1,-1,0
8625014,42,2,-1,-1,4
8618440,52,5,-1,-1,0
8631371,44,3,-1,-1,3
8633722,58,51,-1,-1,0
8618448,40,31,-1,-1,5
8625161,35,10,-1,-1,7
8627045,40,9,-1,-1,3
8632560,53,45,-1,-1,2
8630150,13,42,-1,-1,0
8627153,51,42,-1,-1,6
8626604,33,23,-1,-1,5
8627729,54,11,-1,-1,2
8625963,27,15,-1,-1,4
8631294,23,27,-1,-1,0
8624739,53,32,-1,-1,0
8632471,45,57,-1,-1,5
8629094,42,45,-1,-1,1
8633481,41,1,-1,-1,2
8633643,22,11,-1,-1,1
8632529,9,23,-1,-1,6
8631304,24,53,-1,-1,5
8629624,14,36,-1,-1,1
8633019,50,51,-1,-1,1
8632152,58,29,-1,-1,2
8632056,52,55,-1,-1,6
8626668,24,3,-1,-1,2
8627466,29,57,-1,-1,2
8631118,16,52,-1,-1,5
8624320,44,7,-1,-1,7
8632454,5,28,-1,-1,6
8628179,0,4,-1,-1,6
8631481,43,51,-1,-1,0
8633473,16,23,-1,-1,1
8629840,14,43,-1,-1,5
8631547,47,41,-1,-1,6
8632526,9,9,-1,-1,4
8632931,49,58,-1,-1,0
8632380,12,19,-1,-1,4
8632423,41,42,-1,-1,1
8633462,46,44,-1,-1,2
8626518,49,44,-1,-1,1
8633265,52,23,-1,-1,5
8633433,51,27,-1,-1,6
8629617,15,29,-1,-1,6
8631226,28,43,-1,-1,1
8631602,37,11,-1,-1,5
8628829,53,56,-1,-1,1
8633302,31,7,-1,-1,4
8627982,50,30,-1,-1,4
8628511,13,1,-1,-1,4
8631990,38,3,-1,-1,2
8631986,6,51,-1,-1,4
8621845,37,46,-1,-1,4
8631549,46,55,-1,-1,6
8632639,9,43,-1,-1,7
8629426,52,49,-1,-1,1
8633759,46,36,-1,-1,6
8632019,2,19,-1,-1,0
8628239,3,4,-1,-1,1
8632790,14,35,-1,-1,0
8624518,11,33,-1,-1,5
8632459,57,35,-1,-1,2
8633313,40,22,-1,-1,1
8632181,46,47,-1,-1,3
8631685,34,35,-1,-1,6
8631448,46,52,-1,-1,7
8632569,39,56,-1,-1,4
8626034,44,40,-1,-1,3
8619944,11,30,-1,-1,5
8627608,4,41,-1,-1,7
8629278,25,53,-1,-1,7
8626073,55,13,-1,-1,7
8628397,7,57,-1,-1,4
8630442,10,11,-1,-1,4
8632780,34,36,-1,-1,2
8631953,13,53,-1,-1,7
8632640,33,39,-1,-1,0
8633580,34,21,-1,-1,7
8626189,3,5,-1,-1,3
8633618,21,47,-1,-1,1
8628629,56,41,-1,-1,3
8633372,24,43,-1,-1,1
8632248,11,24,-1,-1,2
8622571,55,18,-1,-1,0
8631893,14,37,-1,-1,0
8632932,35,6,-1,-1,6
8632706,43,14,-1,-1,5
8631280,24,6,-1,-1,4
8629931,49,4,-1,-1,5
8629913,27,4,-1,-1,6
8632440,50,11,-1,-1,3
8628949,0,21,-1,-1,4
8633608,40,16,-1,-1,2
8628594,55,29,-1,-1,5
8630302,30,14,-1,-1,0
8633625,42,0,-1,-1,0
8626747,58,46,-1,-1,4
8631385,30,43,-1,-1,6
8632511,56,14,-1,-1,3
8632647,47,16,-1,-1,6
8633667,25,57,-1,-1,3
8627783,33,46,-1,-1,3
8631427,41,51,-1,-1,7
8632372,8,54,-1,-1,4
8629507,11,41,-1,-1,7
8632027,50,29,-1,-1,6
8629560,47,29,-1,-1,2
8632114,58,4,-1,-1,7
8626910,37,50,-1,-1,3
8632020,22,12,-1,-1,7
8633553,39,49,-1,-1,5
8633492,30,33,-1,-1,7
8624738,28,8,-1,-1,1
8626413,4,50,-1,-1,4
8633175,53,55,-1,-1,7
8633644,55,11,-1,-1,5
8632976,32,8,-1,-1,1
8633453,51,32,-1,-1,3
8628855,56,7,-1,-1,0
8625672,45,19,-1,-1,3
8632262,31,20,-1,-1,0
8632083,28,34,-1,-1,7
8628337,31,17,-1,-1,5
8632164,15,44,-1,-1,4
8632100,50,17,-1,-1,6
8625652,47,7,-1,-1,5
8633463,34,57,-1,-1,5
8627701,8,33,-1,-1,2
8633413,35,31,-1,-1,3
8630084,15,16,-1,-1,3
8632335,6,7,-1,-1,4
8624516,2,12,-1,-1,3
8631770,36,9,-1,-1,6
8631394,28,36,-1,-1,5
8631657,51,41,-1,-1,6
8632399,18,10,-1,-1,1
8631240,27,42,-1,-1,2
8629080,0,15,-1,-1,1
8626213,43,27,-1,-1,1
8633779,23,26,-1,-1,7
8632712,22,19,-1,-1,6
8629502,19,7,-1,-1,2
8627074,7,53,-1,-1,4
8629911,13,43,-1,-1,5
8624441,19,36,-1,-1,4
8628061,14,57,-1,-1,7
8624560,47,5,-1,-1,6
8632514,39,36,-1,-1,2
8632231,44,36,-1,-1,0
8628069,13,50,-1,-1,5
8633128,52,52,-1,-1,1
8630093,32,30,-1,-1,5
8631974,23,12,-1,-1,1
8625829,15,49,-1,-1,6
8628224,14,18,-1,-1,6
8633754,4,17,-1,-1,5
8631493,13,25,-1,-1,6
8630676,26,13,-1,-1,1
8632274,57,43,-1,-1,4
8633338,14,38,-1,-1,5
8633198,15,13,-1,-1,7
8632270,20,24,-1,-1,7
8633536,27,49,-1,-1,7
8627056,11,54,-1,-1,1
8632382,58,42,-1,-1,1
8632867,16,12,-1,-1,6
8632413,20,4,-1,-1,6
8631266,10,14,-1,-1,5
8631671,22,49,-1,-1,7
8627137,56,49,-1,-1,1
8633480,8,5,-1,-1,0
8631065,57,14,-1,-1,2
8633127,25,45,-1,-1,5
8624180,27,7,-1,-1,1
8633537,34,41,-1,-1,4
8620718,3,58,-1,-1,2
8628863,5,6,-1,-1,6
8632199,49,29,-1,-1,7
8632807,48,8,-1,-1,3
8631484,36,44,-1,-1,7
8633335,24,39,-1,-1,7
8629172,9,8,-1,-1,1
8632374,4,2,-1,-1,7
8629508,2,18,-1,-1,7
8631028,33,24,-1,-1,1
8629003,23,29,-1,-1,0
8625085,5,15,-1,-1,3
8626323,3,10,-1,-1,2
8631792,4,21,-1,-1,3
8630214,56,36,-1,-1,6
8633066,58,53,-1,-1,6
8633507,51,20,-1,-1,0
8632277,45,38,-1,-1,0
8633674,31,45,-1,-1,1
8630960,35,26,-1,-1,2
8627275,48,20,-1,-1,0
8631700,39,52,-1,-1,7
8632260,9,49,-1,-1,4
8631369,21,24,-1,-1,7
8632551,45,11,-1,-1,0
8631225,41,44,-1,-1,1
8628843,30,20,-1,-1,7
8633532,2,9,-1,-1,0
8627416,48,11,-1,-1,2
8625108,34,38,-1,-1,7
8629618,31,33,-1,-1,7
8628639,18,49,-1,-1,1
8630933,3,31,-1,-1,5
8632817,6,10,-1,-1,0
8631186,58,16,-1,-1,1
8631947,55,6,-1,-1,1
8629335,21,38,-1,-1,3
8628436,26,22,-1,-1,1
8629529,50,24,-1,-1,3
8622545,15,52,-1,-1,0
8626185,50,55,-1,-1,0
8630864,12,17,-1,-1,5
8631849,1,18,-1,-1,4
8630010,51,55,-1,-1,4
8631194,25,39,-1,-1,5
8626056,14,55,-1,-1,5
8632772,49,8,-1,-1,7
8632163,10,7,-1,-1,7
8630458,47,22,-1,-1,5
8632214,5,33,-1,-1,4
8630677,9,40,-1,-1,7
8628468,38,57,-1,-1,0
8631599,50,53,-1,-1,4
8632554,56,12,-1,-1,1
8628844,29,11,-1,-1,4
8630846,4,28,-1,-1,4
8630832,57,20,-1,-1,4
8630078,53,41,-1,-1,1
8633765,50,27,-1,-1,4
8632047,38,34,-1,-1,6
8630941,31,36,-1,-1,6
8633323,1,22,-1,-1,5
8626067,54,38,-1,-1,2
8628795,57,47,-1,-1,2
8633662,20,34,-1,-1,3
8633543,43,26,-1,-1,6
8633378,44,31,-1,-1,7
8632261,19,50,-1,-1,4
8630343,23,23,-1,-1,6
8627962,46,18,-1,-1,2
8633816,17,11,-1,-1,2
8633529,55,31,-1,-1,5
8631200,48,38,-1,-1,0
8628325,57,37,-1,-1,1
8631537,17,10,-1,-1,3
8627742,9,4,-1,-1,2
8632727,56,15,-1,-1,2
8633812,23,47,-1,-1,4
8632581,43,58,-1,-1,5
8633611,35,42,-1,-1,5
8633569,1,43,-1,-1,6
8630875,57,26,-1,-1,0
8625170,12,39,-1,-1,6
8632886,48,47,-1,-1,0
8631987,30,12,-1,-1,2
8630968,36,33,-1,-1,5
8631591,11,5,-1,-1,1
8633251,38,28,-1,-1,4
8633407,56,57,-1,-1,3
8633434,22,29,-1,-1,3
8632937,55,53,-1,-1,4
8629075,7,54,-1,-1,1
8633801,24,4,-1,-1,1
8630512,46,16,-1,-1,7
8632207,44,46,-1,-1,6
8631050,38,1,-1,-1,6
8633038,55,30,-1,-1,4
8632420,30,21,-1,-1,5
8630008,2,41,-1,-1,0
8627422,31,55,-1,-1,0
8627731,38,41,-1,-1,0
8631915,12,28,-1,-1,1
8633316,39,3,-1,-1,2
8632892,44,57,-1,-1,7
8633179,5,35,-1,-1,3
8630910,50,45,-1,-1,0
8631086,13,58,-1,-1,0
8625120,37,36,-1,-1,2
8633567,28,31,-1,-1,6
8632606,48,13,-1,-1,0
8633249,10,53,-1,-1,1
8629827,17,3,-1,-1,0
8631978,54,4,-1,-1,2
8630085,39,12,-1,-1,5
8631231,35,5,-1,-1,5
8629582,48,49,-1,-1,0
8632099,7,22,-1,-1,7
8632169,39,11,-1,-1,4
8631754,52,54,-1,-1,2
8632174,15,51,-1,-1,4
8632655,0,13,-1,-1,0
8628814,8,7,-1,-1,0
8630763,15,0,-1,-1,2
8633597,41,31,-1,-1,6
8621921,48,17,-1,-1,1
8632602,28,4,-1,-1,6
8632714,22,31,-1,-1,6
8629686,56,47,-1,-1,5
8628810,55,56,-1,-1,3
8628811,43,55,-1,-1,3
8630098,3,32,-1,-1,1
8629194,4,43,-1,-1,2
8633021,1,40,-1,-1,4
8627452,30,47,-1,-1,7
8632743,11,50,-1,-1,5
8631569,57,46,-1,-1,2
8628108,58,5,-1,-1,7
8633331,56,46,-1,-1,3
8626864,2,8,-1,-1,5
8632445,41,6,-1,-1,6
8621010,41,41,-1,-1,5
8631937,37,17,-1,-1,6
8623408,53,35,-1,-1,5
8633126,40,2,-1,-1,2
8632533,28,47,-1,-1,4
8633203,52,30,-1,-1,5
8628825,27,38,-1,-1,5
8630440,7,23,-1,-1,0
8633283,17,21,-1,-1,7
8631918,30,35,-1,-1,1
8632134,6,19,-1,-1,5
8627412,31,52,-1,-1,7
8631808,35,9,-1,-1,4
8633196,56,53,-1,-1,7
8632074,33,54,-1,-1,5
8629591,44,22,-1,-1,7
8627934,30,25,-1,-1,3
8629936,13,54,-1,-1,3
8629503,52,19,-1,-1,0
8628064,4,27,-1,-1,7
8633103,6,6,-1,-1,1
8633503,18,44,-1,-1,6
8631900,58,54,-1,-1,0
8628442,21,30,-1,-1,1
8632539,7,58,-1,-1,0
8632744,18,14,-1,-1,7
8632241,51,30,-1,-1,6
8631467,47,28,-1,-1,3
8629422,2,5,-1,-1,4
8631748,45,36,-1,-1,6
8629513,20,49,-1,-1,1
8633523,30,40,-1,-1,0
8626784,52,1,-1,-1,1
8631274,26,48,-1,-1,0
8631605,45,39,-1,-1,2
8632151,4,16,-1,-1,1
8632670,35,24,-1,-1,1
8631832,39,7,-1,-1,4
8630418,52,2,-1,-1,2
8633791,40,40,-1,-1,0
8633158,22,44,-1,-1,6
8630176,22,54,-1,-1,4
8630980,24,36,-1,-1,0
8625590,42,41,-1,-1,1
8625039,1,6,-1,-1,6
8632228,5,34,-1,-1,6
8633444,41,26,-1,-1,4
8633807,4,58,-1,-1,6
8631051,47,33,-1,-1,0
8630487,14,22,-1,-1,3
8629995,33,51,-1,-1,7
8631093,25,37,-1,-1,5
8633044,24,1,-1,-1,4
8633014,52,50,-1,-1,5
8631928,2,27,-1,-1,4
8623303,21,41,-1,-1,6
8632026,41,5,-1,-1,4
8629016,0,10,-1,-1,7
8628529,31,5,-1,-1,2
8619239,49,11,-1,-1,0
8632547,24,21,-1,-1,5
8632760,45,53,-1,-1,1
8632585,40,46,-1,-1,1
8631401,33,44,-1,-1,7
8632933,53,2,-1,-1,5
8632352,21,49,-1,-1,4
8628116,19,23,-1,-1,3
8633405,49,42,-1,-1,5
8633685,22,48,-1,-1,1
8633380,37,10,-1,-1,0
8631772,11,37,-1,-1,1
8628091,42,29,-1,-1,3
8632720,21,9,-1,-1,6
8630181,33,3,-1,-1,3
8628711,23,24,-1,-1,5
8626208,0,57,-1,-1,3
8633217,49,3,-1,-1,3
8632702,3,12,-1,-1,6
8631459,16,25,-1,-1,5
8627259,50,39,-1,-1,1
8633519,36,6,-1,-1,7
8632160,17,4,-1,-1,0
8629531,4,6,-1,-1,5
8629684,12,36,-1,-1,2
8633820,22,52,-1,-1,0
8632768,51,1,-1,-1,7
8631382,37,30,-1,-1,6
8632878,54,55,-1,-1,4
8628351,18,28,-1,-1,4
8623726,13,13,-1,-1,2
8633166,24,15,-1,-1,1
8631174,44,8,-1,-1,3
8633748,50,42,-1,-1,3
8630978,10,29,-1,-1,5
8633824,37,13,-1,-1,1
8630476,48,56,-1,-1,4
8631863,33,16,-1,-1,7
8633565,9,41,-1,-1,2
8627512,37,15,-1,-1,2
8632806,8,32,-1,-1,1
8630191,3,30,-1,-1,7
8633138,24,7,-1,-1,5
8626469,50,36,-1,-1,6
8633583,16,14,-1,-1,2
8627772,33,26,-1,-1,4
8628703,41,54,-1,-1,4
8632330,51,10,-1,-1,5
8632018,4,18,-1,-1,1
8630920,38,32,-1,-1,4
8633389,51,47,-1,-1,2
8617334,55,36,-1,-1,4
8630798,29,4,-1,-1,2
8633742,47,19,-1,-1,5
8631592,19,39,-1,-1,7
8631967,3,44,-1,-1,2
8625374,30,16,-1,-1,5
8633756,36,45,-1,-1,0
8632126,55,9,-1,-1,2
8633490,28,1,-1,-1,3
8628856,15,24,-1,-1,4
8631494,11,7,-1,-1,6
8633073,51,40,-1,-1,2
8632108,9,2,-1,-1,0
8633154,0,46,-1,-1,7
8632355,25,5,-1,-1,3
8631914,46,6,-1,-1,5
8630769,49,57,-1,-1,4
8632773,27,37,-1,-1,7
8633606,5,54,-1,-1,7
8627123,27,26,-1,-1,5
8627109,44,38,-1,-1,0
8632437,40,17,-1,-1,2
8628666,44,18,-1,-1,6
8632642,19,4,-1,-1,3
8631627,42,21,-1,-1,2
8632978,58,49,-1,-1,0
8633250,13,33,-1,-1,7
8632428,44,29,-1,-1,6
8625356,36,25,-1,-1,1
8633397,26,28,-1,-1,5
8630267,58,31,-1,-1,4
8631964,7,15,-1,-1,7
8633354,25,55,-1,-1,1
8628307,46,12,-1,-1,0
8626495,42,11,-1,-1,0
8626741,5,9,-1,-1,4
8628151,34,2,-1,-1,6
8633426,26,51,-1,-1,0
8633100,0,8,-1,-1,3
8631270,3,55,-1,-1,5
8632011,38,35,-1,-1,6
8631457,31,2,-1,-1,3
8627389,46,53,-1,-1,6
8630428,20,35,-1,-1,6
8631922,48,29,-1,-1,5
8626547,53,3,-1,-1,7
8627175,0,36,-1,-1,1
8633415,10,23,-1,-1,1
8632774,13,37,-1,-1,2
8632910,46,13,-1,-1,2
8627033,18,35,-1,-1,6
8630975,32,35,-1,-1,3
8631201,15,50,-1,-1,5
8632562,45,44,-1,-1,5
8632191,30,34,-1,-1,0
8631062,7,34,-1,-1,7
8631352,14,7,-1,-1,6
8630166,32,13,-1,-1,6
8624870,54,13,-1,-1,7
8632868,27,53,-1,-1,6
8632880,22,1,-1,-1,3
8631538,55,23,-1,-1,2
8631390,34,30,-1,-1,1
8631041,21,55,-1,-1,5
8627819,4,14,-1,-1,0
8632331,11,49,-1,-1,2
8632750,15,1,-1,-1,4
8633484,31,28,-1,-1,6
8633312,16,8,-1,-1,3
8632225,0,56,-1,-1,6
8631556,56,11,-1,-1,5
8630657,38,53,-1,-1,5
8632243,5,25,-1,-1,1
8630611,34,7,-1,-1,4
8631969,51,25,-1,-1,4
8632716,21,29,-1,-1,3
8632156,8,21,-1,-1,7
8631002,40,19,-1,-1,1
8631831,7,25,-1,-1,3
8631007,10,42,-1,-1,4
8629275,55,46,-1,-1,0
8627578,47,43,-1,-1,5
8627378,46,50,-1,-1,0
8631557,14,34,-1,-1,3
8631035,16,48,-1,-1,6
8630604,57,11,-1,-1,3
8627170,23,33,-1,-1,7
8630919,33,42,-1,-1,6
8633640,7,10,-1,-1,3
8633605,38,6,-1,-1,2
8633688,10,37,-1,-1,2
8632195,21,54,-1,-1,1
8631995,32,53,-1,-1,1
8633172,30,5,-1,-1,7
8629958,56,1,-1,-1,5
8630112,13,19,-1,-1,2
8633777,15,57,-1,-1,4
8631198,43,0,-1,-1,4
8627284,20,7,-1,-1,1
8631064,27,36,-1,-1,3
8631098,3,2,-1,-1,1
8633041,17,30,-1,-1,1
8627569,43,19,-1,-1,5
8632925,43,7,-1,-1,5
8632558,4,7,-1,-1,0
8630090,29,20,-1,-1,4
8629449,56,22,-1,-1,4
8631404,13,51,-1,-1,7
8632084,32,26,-1,-1,7
8631626,6,55,-1,-1,5
8631424,46,25,-1,-1,0
8631190,51,33,-1,-1,4
8628188,34,0,-1,-1,3
8633768,9,26,-1,-1,1
8633000,10,17,-1,-1,3
8630508,7,9,-1,-1,0
8633299,58,27,-1,-1,0
8632663,17,58,-1,-1,2
8629819,58,43,-1,-1,5
8633274,37,45,-1,-1,1
8631552,12,43,-1,-1,2
8632067,54,57,-1,-1,3
8632041,20,14,-1,-1,7
8627104,56,29,-1,-1,3
8630339,38,26,-1,-1,1
8629925,19,51,-1,-1,6
8629510,6,52,-1,-1,3
8629873,26,5,-1,-1,2
8633115,48,27,-1,-1,7
8629883,56,58,-1,-1,6
8633545,4,54,-1,-1,6
8630456,58,56,-1,-1,2
8630161,50,31,-1,-1,0
8632505,14,41,-1,-1,2
8633764,18,12,-1,-1,6
8623945,16,16,-1,-1,7
8627983,50,3,-1,-1,1
8632967,32,43,-1,-1,1
8633361,57,27,-1,-1,0
8632147,52,57,-1,-1,7
8632840,3,49,-1,-1,7
8630714,52,17,-1,-1,3
8633398,7,2,-1,-1,3
8633639,10,5,-1,-1,0
8625649,22,18,-1,-1,5
8628375,10,52,-1,-1,6
8631630,15,20,-1,-1,3
8629641,50,40,-1,-1,1
8633635,31,43,-1,-1,1
8632200,9,15,-1,-1,4
8630927,49,49,-1,-1,2
8628721,52,3,-1,-1,0
8632693,4,25,-1,-1,1
8631521,32,16,-1,-1,7
8623152,27,40,-1,-1,6
8632501,35,47,-1,-1,4
8631464,22,39,-1,-1,4
8630399,27,46,-1,-1,3
8630777,36,36,-1,-1,2
8630926,20,54,-1,-1,5
8631583,11,10,-1,-1,1
8629602,26,58,-1,-1,2
8633596,8,53,-1,-1,1
8626007,5,32,-1,-1,0
8631420,41,40,-1,-1,1
8625138,21,48,-1,-1,5
8628208,32,50,-1,-1,7
8629959,40,39,-1,-1,5
8632607,17,56,-1,-1,1
8632828,19,30,-1,-1,0
8630770,54,18,-1,-1,2
8629712,56,43,-1,-1,5
8630063,6,27,-1,-1,2
8628886,39,31,-1,-1,3
8627535,51,5,-1,-1,3
8622363,4,36,-1,-1,6
8624067,57,54,-1,-1,7
8624564,32,24,-1,-1,2
8633168,7,33,-1,-1,6
8622640,42,14,-1,-1,5
8631759,29,1,-1,-1,3
8630379,54,34,-1,-1,0
8633009,29,40,-1,-1,4
8633051,14,15,-1,-1,0
8631405,51,21,-1,-1,5
8628113,2,36,-1,-1,5
8633783,3,13,-1,-1,3
8629178,0,43,-1,-1,6
8628173,6,2,-1,-1,4
8629702,40,38,-1,-1,2
8633743,38,22,-1,-1,4
8633026,33,7,-1,-1,3
8631761,30,57,-1,-1,6
8628719,19,28,-1,-1,2
8624651,5,0,-1,-1,6
8627746,48,2,-1,-1,3
8633624,41,24,-1,-1,4
8626264,47,13,-1,-1,3
8625331,53,33,-1,-1,4
8633520,35,55,-1,-1,0
8631689,46,7,-1,-1,5
8633669,35,41,-1,-1,3
8631997,11,44,-1,-1,6
8625402,43,45,-1,-1,6
8626958,38,20,-1,-1,1
8632577,58,9,-1,-1,5
8630314,54,48,-1,-1,3
8633785,14,3,-1,-1,6
8633287,26,39,-1,-1,6
8630015,21,51,-1,-1,0
8628030,20,53,-1,-1,4
8630427,18,53,-1,-1,7
8631107,19,20,-1,-1,4
8631941,0,1,-1,-1,6
8632669,1,32,-1,-1,6
8631203,18,8,-1,-1,5
8623758,3,51,-1,-1,6
8633039,6,22,-1,-1,3
8630854,0,48,-1,-1,4
8633268,13,12,-1,-1,6
8632322,22,45,-1,-1,2
8633311,44,12,-1,-1,5
8632234,40,41,-1,-1,7
8623677,50,33,-1,-1,4
8628638,34,8,-1,-1,4
8631487,51,15,-1,-1,4
8633321,2,33,-1,-1,4
8630043,26,6,-1,-1,2
8630438,34,11,-1,-1,6
8632987,26,38,-1,-1,6
8631456,39,17,-1,-1,4
8628782,42,27,-1,-1,2
8625718,2,1,-1,-1,7
8632350,34,44,-1,-1,4
8626116,35,46,-1,-1,4
8628745,38,54,-1,-1,3
8632212,2,26,-1,-1,0
8631092,9,55,-1,-1,3
8632367,50,57,-1,-1,3
8633538,28,57,-1,-1,5
8624168,6,41,-1,-1,1
8632393,54,50,-1,-1,3
8633410,40,12,-1,-1,5
8628025,11,52,-1,-1,5
8632729,40,58,-1,-1,4
8630157,2,40,-1,-1,6
8620964,17,39,-1,-1,4
8631757,16,38,-1,-1,4
8630737,58,26,-1,-1,1
8631319,43,2,-1,-1,6
8627686,9,38,-1,-1,4
8630566,0,30,-1,-1,4
8630137,15,41,-1,-1,2
8628761,6,37,-1,-1,7
8632288,18,17,-1,-1,6
8622728,37,48,-1,-1,5
8628917,13,21,-1,-1,4
8633297,26,7,-1,-1,1
8632846,45,17,-1,-1,2
8629745,37,35,-1,-1,7
8627891,50,10,-1,-1,6
8631314,43,28,-1,-1,7
8632838,53,6,-1,-1,1
8633822,15,33,-1,-1,7
8632863,20,27,-1,-1,7
8632924,58,15,-1,-1,3
8633317,22,28,-1,-1,3
8631623,47,42,-1,-1,5
8606366,41,33,-1,-1,1
8628887,53,38,-1,-1,3
8631053,17,46,-1,-1,3
8630644,25,13,-1,-1,1
8631977,10,19,-1,-1,7
8633709,46,23,-1,-1,7
8631817,33,25,-1,-1,5
8631660,45,56,-1,-1,3
8629341,11,22,-1,-1,3
8633061,40,45,-1,-1,1
8622434,35,39,-1,-1,2
8628487,4,10,-1,-1,7
8632946,0,26,-1,-1,0
8632087,16,29,-1,-1,2
8633344,0,16,-1,-1,6
8631277,57,0,-1,-1,6
8630291,42,25,-1,-1,1
8632625,32,52,-1,-1,5
8630331,19,10,-1,-1,0
8630169,5,38,-1,-1,5
8633278,48,54,-1,-1,0
8632223,36,7,-1,-1,0
8632482,56,33,-1,-1,1
8630517,26,3,-1,-1,4
8625229,44,0,-1,-1,4
8633060,42,51,-1,-1,5
8632291,32,45,-1,-1,4
8630407,9,20,-1,-1,7
8627836,41,57,-1,-1,4
8632638,35,27,-1,-1,4
8630627,18,18,-1,-1,1
8633375,19,54,-1,-1,3
8632391,45,14,-1,-1,6
