# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26190065,41,43,-1,-1,3
26195352,16,34,-1,-1,7
26199370,13,8,-1,-1,6
26196277,10,7,-1,-1,3
26198985,57,16,-1,-1,5
26200371,50,52,-1,-1,7
26201917,52,36,-1,-1,5
26201285,26,33,-1,-1,3
26199030,28,28,-1,-1,0
26200645,51,29,-1,-1,7
26200918,56,54,-1,-1,1
26202061,35,39,-1,-1,6
26198141,48,56,-1,-1,2
26197716,1,33,-1,-1,5
26198261,36,46,-1,-1,5
26200876,13,18,-1,-1,7
26200478,16,15,-1,-1,3
26196938,25,8,-1,-1,6
26202142,31,39,-1,-1,3
26201689,18,7,-1,-1,1
26202044,33,37,-1,-1,3
26201580,16,14,-1,-1,5
26201530,51,35,-1,-1,2
26201144,53,31,-1,-1,6
26195722,43,15,-1,-1,7
26198274,23,23,-1,-1,7
26195807,57,13,-1,-1,2
26200311,50,45,-1,-1,4
26202043,30,35,-1,-1,6
26201698,21,12,-1,-1,5
26201974,51,40,-1,-1,0
26198112,50,6,-1,-1,1
26197487,15,0,-1,-1,1
26198742,34,19,-1,-1,1
26199963,38,7,-1,-1,2
26202130,28,42,-1,-1,6
26201252,37,56,-1,-1,2
26200846,1,38,-1,-1,7
26196920,27,43,-1,-1,1
26197702,7,32,-1,-1,2
26199093,24,36,-1,-1,5
26193123,17,43,-1,-1,0
26196533,22,2,-1,-1,1
26199863,31,28,-1,-1,0
26198186,20,26,-1,-1,7
26201874,15,38,-1,-1,1
26198578,39,19,-1,-1,3
26200938,43,3,-1,-1,4
26192667,1,15,-1,-1,3
26201084,18,24,-1,-1,2
26199429,42,17,-1,-1,5
26198729,23,40,-1,-1,4
26196048,57,19,-1,-1,4
26198875,20,18,-1,-1,2
26200570,11,6,-1,-1,4
26198922,54,11,-1,-1,0
26199263,24,17,-1,-1,7
26201745,18,27,-1,-1,0
26187052,6,6,-1,-1,2
26200466,23,54,-1,-1,0
26200124,1,53,-1,-1,7
26200781,54,55,-1,-1,6
26201887,58,6,-1,-1,7
26201243,23,51,-1,-1,6
26202093,9,11,-1,-1,6
26194313,17,5,-1,-1,7
26201397,25,44,-1,-1,7
26197233,2,56,-1,-1,0
26198446,50,21,-1,-1,1
26194027,31,7,-1,-1,2
26195398,6,5,-1,-1,2
26201691,54,1,-1,-1,1
26200628,34,15,-1,-1,2
26201793,20,31,-1,-1,2
26200572,16,42,-1,-1,4
26200351,23,12,-1,-1,6
26200081,27,46,-1,-1,7
26201197,29,42,-1,-1,5
26199266,37,40,-1,-1,7
26200742,22,47,-1,-1,1
26200163,52,5,-1,-1,3
26200509,43,8,-1,-1,2
26198877,15,2,-1,-1,0
26196979,40,30,-1,-1,0
26191165,41,17,-1,-1,2
26202053,21,7,-1,-1,3
26201568,6,24,-1,-1,0
26201984,43,45,-1,-1,2
26199768,10,4,-1,-1,7
26196846,53,49,-1,-1,4
26195197,47,4,-1,-1,2
26198711,15,35,-1,-1,2
26199952,24,24,-1,-1,2
26197832,10,58,-1,-1,5
26199075,5,6,-1,-1,1
26202102,3,36,-1,-1,3
26200143,48,52,-1,-1,2
26198285,35,37,-1,-1,5
26196394,35,13,-1,-1,3
26200140,53,19,-1,-1,3
26197127,10,44,-1,-1,2
26193391,56,32,-1,-1,2
26198233,14,32,-1,-1,1
26199142,13,29,-1,-1,4
26201108,27,58,-1,-1,4
26201314,41,33,-1,-1,3
26191760,0,7,-1,-1,6
26202113,14,9,-1,-1,4
26197625,27,4,-1,-1,2
26201330,8,6,-1,-1,0
