# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39308985,8,58,-1,-1,0
39308365,52,32,-1,-1,5
39307970,32,37,-1,-1,2
39289091,7,15,-1,-1,5
39309216,52,37,-1,-1,0
39309681,27,43,-1,-1,6
39304736,4,29,-1,-1,6
39305928,51,33,-1,-1,1
39296305,33,29,-1,-1,6
39308746,56,46,-1,-1,4
39307833,13,32,-1,-1,2
39305713,53,53,-1,-1,7
39309329,34,52,-1,-1,6
39299824,30,5,-1,-1,4
39299456,4,47,-1,-1,6
39307545,16,51,-1,-1,2
39305815,52,38,-1,-1,6
39308467,35,26,-1,-1,2
39307493,18,48,-1,-1,7
39308024,30,4,-1,-1,1
39308618,43,12,-1,-1,6
39305127,27,45,-1,-1,5
39307409,1,13,-1,-1,1
39305208,29,23,-1,-1,0
39298583,17,15,-1,-1,4
39304613,48,24,-1,-1,4
39308654,4,45,-1,-1,2
39307009,8,48,-1,-1,7
39308120,12,56,-1,-1,5
39307273,46,24,-1,-1,5
39303558,41,4,-1,-1,2
39308780,39,53,-1,-1,0
39306519,9,2,-1,-1,1
39307645,28,50,-1,-1,7
39309728,10,26,-1,-1,3
39300725,52,11,-1,-1,0
39301419,54,36,-1,-1,6
39309020,14,34,-1,-1,4
39304441,35,11,-1,-1,1
39300496,27,37,-1,-1,5
39304217,29,48,-1,-1,7
39308731,40,37,-1,-1,3
39307137,12,6,-1,-1,4
39309569,19,36,-1,-1,1
39309662,12,31,-1,-1,0
39304856,53,54,-1,-1,6
39307104,21,12,-1,-1,1
39305689,57,30,-1,-1,6
39301173,44,41,-1,-1,1
39297668,22,19,-1,-1,7
39309511,0,21,-1,-1,1
39308779,50,5,-1,-1,6
39309022,55,28,-1,-1,7
39303397,15,35,-1,-1,6
39308986,47,25,-1,-1,0
39309126,55,19,-1,-1,4
39308882,21,43,-1,-1,4
39309307,19,16,-1,-1,2
39298535,55,12,-1,-1,6
39308925,26,49,-1,-1,1
39301582,45,7,-1,-1,0
39300497,7,34,-1,-1,6
39307487,31,44,-1,-1,3
39307051,8,6,-1,-1,0
39307635,38,54,-1,-1,6
39307824,49,40,-1,-1,0
39308928,39,55,-1,-1,2
39307132,23,49,-1,-1,6
39299405,23,28,-1,-1,4
39302833,31,52,-1,-1,3
39309204,3,25,-1,-1,5
39309479,9,44,-1,-1,7
39308816,33,10,-1,-1,2
39307056,14,29,-1,-1,5
39308809,10,31,-1,-1,0
39306859,12,41,-1,-1,1
39306236,26,34,-1,-1,0
39306785,16,55,-1,-1,0
39304078,0,45,-1,-1,6
39302349,56,31,-1,-1,6
39308953,52,42,-1,-1,1
39304303,0,32,-1,-1,5
39291556,5,53,-1,-1,4
39299150,4,35,-1,-1,0
39304220,24,44,-1,-1,2
39309618,50,57,-1,-1,5
39303621,38,26,-1,-1,6
39306724,50,44,-1,-1,2
39303820,39,14,-1,-1,4
39306614,42,12,-1,-1,2
39307997,3,11,-1,-1,7
39296093,48,10,-1,-1,1
39301243,37,26,-1,-1,5
39307064,2,38,-1,-1,6
