# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19294177,9,13,-1,-1,5
19289458,10,23,-1,-1,4
19291036,55,11,-1,-1,5
19292016,29,31,-1,-1,7
19294676,57,18,-1,-1,0
19293613,45,46,-1,-1,1
19293427,45,50,-1,-1,5
19292450,22,35,-1,-1,0
19295555,34,5,-1,-1,2
19295499,43,22,-1,-1,6
19295164,53,8,-1,-1,2
19290733,39,43,-1,-1,5
19294006,39,40,-1,-1,0
19292385,56,21,-1,-1,4
19293965,26,5,-1,-1,0
19295288,26,32,-1,-1,2
19294307,30,39,-1,-1,4
19293674,13,58,-1,-1,3
19294127,50,52,-1,-1,1
19293734,51,41,-1,-1,1
19290923,45,12,-1,-1,3
19294636,50,56,-1,-1,2
19292524,43,11,-1,-1,2
19294454,57,32,-1,-1,1
19286049,10,41,-1,-1,0
19285230,2,0,-1,-1,2
19293049,35,48,-1,-1,6
19292849,53,29,-1,-1,5
19294795,9,33,-1,-1,4
19292479,49,53,-1,-1,3
19295595,8,40,-1,-1,4
19289841,2,1,-1,-1,7
19293447,16,8,-1,-1,7
19294564,32,1,-1,-1,2
19292088,42,20,-1,-1,5
19293149,31,41,-1,-1,7
19294679,0,31,-1,-1,1
19294853,13,20,-1,-1,6
19294259,8,49,-1,-1,1
19289140,14,57,-1,-1,4
19294102,29,27,-1,-1,2
19295346,17,26,-1,-1,5
19291461,23,1,-1,-1,6
19294932,23,25,-1,-1,4
19295589,53,9,-1,-1,6
19295571,2,26,-1,-1,7
19295713,17,19,-1,-1,4
19295359,3,13,-1,-1,0
19291350,49,31,-1,-1,6
19291491,6,17,-1,-1,5
19294735,3,9,-1,-1,4
19290871,13,9,-1,-1,1
19287421,0,50,-1,-1,2
19293819,14,41,-1,-1,5
19294334,21,45,-1,-1,0
19295382,52,55,-1,-1,2
19295140,14,42,-1,-1,2
19288680,4,4,-1,-1,2
19292197,0,8,-1,-1,2
19294270,1,1,-1,-1,7
19290968,32,3,-1,-1,0
19284029,50,7,-1,-1,4
19293258,35,11,-1,-1,3
19291004,13,13,-1,-1,1
19294428,4,28,-1,-1,6
19291270,32,7,-1,-1,5
19286259,27,3,-1,-1,4
19289299,28,55,-1,-1,0
19294629,7,16,-1,-1,1
19275134,55,46,-1,-1,7
19291837,48,23,-1,-1,1
19294052,13,23,-1,-1,3
19292316,54,58,-1,-1,4
