# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12272563,14,21,-1,-1,7
12274327,7,49,-1,-1,0
12281624,35,16,-1,-1,1
12281460,47,33,-1,-1,3
12276300,4,25,-1,-1,6
12278717,4,56,-1,-1,5
12278508,20,44,-1,-1,0
12282241,49,56,-1,-1,7
12281230,13,26,-1,-1,4
12279373,29,1,-1,-1,0
12280486,13,56,-1,-1,5
12281269,7,20,-1,-1,5
12277680,23,11,-1,-1,4
12277402,4,42,-1,-1,7
12282163,54,53,-1,-1,7
12281555,56,34,-1,-1,5
12279011,38,14,-1,-1,6
12280432,47,57,-1,-1,3
12270966,41,48,-1,-1,2
12274369,41,58,-1,-1,1
12280067,47,54,-1,-1,3
12276387,14,30,-1,-1,6
12279220,46,37,-1,-1,2
12280007,22,28,-1,-1,0
12281329,18,46,-1,-1,2
12279769,37,13,-1,-1,7
12281254,24,9,-1,-1,4
12276672,6,58,-1,-1,3
12268707,36,25,-1,-1,6
12275804,50,49,-1,-1,6
12281211,14,41,-1,-1,0
12277022,6,54,-1,-1,4
12268576,31,10,-1,-1,5
12277576,24,55,-1,-1,2
12280907,39,54,-1,-1,1
12281932,44,1,-1,-1,7
12273744,57,7,-1,-1,3
12277784,28,29,-1,-1,4
12281276,24,27,-1,-1,7
12281718,55,4,-1,-1,5
12281236,42,50,-1,-1,6
12281130,34,56,-1,-1,1
12280609,42,31,-1,-1,3
12281620,13,51,-1,-1,6
12279853,2,31,-1,-1,6
12278846,13,12,-1,-1,0
12278292,26,0,-1,-1,1
12279300,43,54,-1,-1,1
12272461,31,31,-1,-1,5
12281930,28,17,-1,-1,1
12282190,10,10,-1,-1,0
12280482,17,45,-1,-1,4
12280399,16,37,-1,-1,6
12279039,58,36,-1,-1,2
12278003,7,26,-1,-1,4
12280700,24,40,-1,-1,1
12278299,5,43,-1,-1,2
12279992,11,31,-1,-1,7
12281951,55,2,-1,-1,5
12282129,40,40,-1,-1,1
12277499,49,44,-1,-1,7
12280506,0,26,-1,-1,6
12280256,47,19,-1,-1,0
12281163,27,56,-1,-1,3
12266315,38,35,-1,-1,1
12272316,2,38,-1,-1,1
12281639,28,4,-1,-1,1
12280521,5,27,-1,-1,3
12279879,20,55,-1,-1,4
12269311,9,0,-1,-1,6
12280705,24,49,-1,-1,0
12275333,27,55,-1,-1,0
12282033,9,29,-1,-1,5
12282080,28,6,-1,-1,5
12280418,57,19,-1,-1,3
12281363,56,4,-1,-1,0
12276291,54,32,-1,-1,7
12280575,22,0,-1,-1,3
12280455,27,8,-1,-1,4
12279954,1,15,-1,-1,5
12271506,38,26,-1,-1,3
12277228,0,53,-1,-1,1
12275651,46,48,-1,-1,1
12279672,52,45,-1,-1,1
12278671,25,44,-1,-1,2
12279953,21,52,-1,-1,0
12280343,35,5,-1,-1,1
12281377,44,25,-1,-1,0
12279936,45,54,-1,-1,1
12263314,18,33,-1,-1,7
12277323,4,27,-1,-1,1
12271932,49,20,-1,-1,4
12282096,19,34,-1,-1,3
12281284,54,28,-1,-1,7
12279274,56,47,-1,-1,7
12281727,52,26,-1,-1,0
12282176,15,34,-1,-1,1
12276765,10,51,-1,-1,4
12276240,31,52,-1,-1,0
12281097,26,41,-1,-1,6
12275971,19,52,-1,-1,3
12278503,9,36,-1,-1,3
12275718,11,9,-1,-1,5
12281036,26,26,-1,-1,3
12278593,7,58,-1,-1,5
12278294,15,32,-1,-1,0
12281726,17,8,-1,-1,1
12280762,4,9,-1,-1,6
12281500,52,49,-1,-1,3
12281622,34,17,-1,-1,3
12278053,27,26,-1,-1,5
12270761,31,12,-1,-1,0
12280921,48,6,-1,-1,2
12271716,9,25,-1,-1,6
12263679,40,12,-1,-1,7
12281062,42,42,-1,-1,6
12281653,51,1,-1,-1,7
12273468,7,5,-1,-1,4
12277821,40,22,-1,-1,4
12282155,54,46,-1,-1,0
12280534,33,46,-1,-1,7
12281940,7,28,-1,-1,4
12268483,34,52,-1,-1,2
12278575,49,6,-1,-1,2
12280449,40,38,-1,-1,3
12275827,50,46,-1,-1,7
12276121,54,56,-1,-1,6
12266134,18,26,-1,-1,2
12280858,50,42,-1,-1,7
12280899,27,49,-1,-1,6
12280122,31,34,-1,-1,6
12278825,2,0,-1,-1,0
12276817,4,23,-1,-1,7
12278200,38,52,-1,-1,3
12276702,19,31,-1,-1,2
12278391,55,56,-1,-1,6
12281456,51,54,-1,-1,2
12281463,55,25,-1,-1,4
12280863,25,27,-1,-1,7
12278810,25,21,-1,-1,3
12279565,43,15,-1,-1,1
12281253,51,29,-1,-1,5
12277822,30,8,-1,-1,4
12279656,21,46,-1,-1,5
12282083,1,30,-1,-1,2
12272134,53,58,-1,-1,6
12277668,8,27,-1,-1,4
12278252,58,11,-1,-1,3
12278284,14,17,-1,-1,7
12281581,48,27,-1,-1,5
12280945,41,37,-1,-1,7
12277642,54,51,-1,-1,3
12272064,45,49,-1,-1,2
12280526,2,25,-1,-1,1
12279626,30,35,-1,-1,6
12281977,48,43,-1,-1,1
12279139,28,18,-1,-1,1
12274751,33,53,-1,-1,1
12275906,38,17,-1,-1,6
12275902,35,42,-1,-1,0
12281908,33,31,-1,-1,7
12275531,21,56,-1,-1,3
12282242,15,2,-1,-1,6
12281281,46,28,-1,-1,1
12281288,32,53,-1,-1,0
12277411,48,5,-1,-1,6
12280586,2,29,-1,-1,0
12279477,6,31,-1,-1,2
12278716,15,8,-1,-1,7
12281328,8,2,-1,-1,5
12281694,43,28,-1,-1,7
12272423,27,19,-1,-1,3
12281337,2,55,-1,-1,1
12282030,20,16,-1,-1,5
12272322,26,8,-1,-1,3
12282026,11,33,-1,-1,3
12281444,41,46,-1,-1,6
12280035,53,8,-1,-1,5
12278864,18,52,-1,-1,1
12277377,38,20,-1,-1,0
12281451,27,6,-1,-1,2
12281557,58,27,-1,-1,3
12278556,1,35,-1,-1,7
12276592,27,16,-1,-1,2
12281966,38,3,-1,-1,1
12280117,11,26,-1,-1,3
12279033,37,20,-1,-1,0
12276812,28,15,-1,-1,7
12281936,54,17,-1,-1,2
12280281,20,12,-1,-1,7
12276271,50,41,-1,-1,3
12278146,17,30,-1,-1,5
12281304,13,5,-1,-1,1
12278549,48,19,-1,-1,3
12279663,53,45,-1,-1,7
12280197,19,9,-1,-1,2
12280498,56,53,-1,-1,7
12280670,29,8,-1,-1,7
12281275,40,8,-1,-1,4
12280769,9,17,-1,-1,2
12281655,41,55,-1,-1,4
12281716,20,48,-1,-1,3
12275928,1,42,-1,-1,3
12271588,1,22,-1,-1,0
12281823,2,45,-1,-1,0
12272830,8,8,-1,-1,2
