# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34244001,37,39,-1,-1,2
34242895,40,43,-1,-1,5
34248397,40,21,-1,-1,2
34245881,11,6,-1,-1,6
34241881,10,5,-1,-1,4
34239534,30,10,-1,-1,0
34240857,27,32,-1,-1,4
34245471,42,22,-1,-1,0
34237309,56,55,-1,-1,1
34246510,31,14,-1,-1,1
34243844,12,41,-1,-1,0
34241110,46,31,-1,-1,0
34244948,13,52,-1,-1,2
34238459,32,6,-1,-1,3
34247657,53,35,-1,-1,0
34238164,6,33,-1,-1,0
34243161,31,26,-1,-1,6
34242841,50,37,-1,-1,2
34240514,12,36,-1,-1,7
34247280,51,57,-1,-1,7
34246977,18,0,-1,-1,2
34244497,49,32,-1,-1,4
34248051,19,41,-1,-1,6
34245687,42,36,-1,-1,1
34247719,26,53,-1,-1,1
34245871,53,7,-1,-1,2
34245376,12,22,-1,-1,1
34245584,38,5,-1,-1,7
34244371,32,14,-1,-1,0
34247167,31,49,-1,-1,2
34247889,11,48,-1,-1,1
34247159,0,49,-1,-1,7
34244560,7,13,-1,-1,3
34246134,53,20,-1,-1,5
34245996,4,0,-1,-1,5
34246554,8,3,-1,-1,5
34238707,31,3,-1,-1,6
34247539,6,58,-1,-1,5
34248521,1,3,-1,-1,2
34234096,14,14,-1,-1,0
34247464,18,22,-1,-1,3
34245563,13,41,-1,-1,5
34248364,27,54,-1,-1,2
34244260,8,42,-1,-1,7
34248337,39,14,-1,-1,0
34247937,19,49,-1,-1,2
34244195,10,14,-1,-1,1
34246793,30,6,-1,-1,7
34246727,31,52,-1,-1,5
34239341,53,1,-1,-1,5
34247536,16,32,-1,-1,1
34247049,49,53,-1,-1,2
34248534,8,18,-1,-1,1
34245599,28,13,-1,-1,7
34248181,9,19,-1,-1,5
34243185,6,37,-1,-1,5
34242663,45,19,-1,-1,1
34246279,25,48,-1,-1,7
34248131,22,6,-1,-1,3
34244859,39,44,-1,-1,1
34243880,46,51,-1,-1,1
34245951,19,18,-1,-1,3
34244254,44,1,-1,-1,1
34244659,41,6,-1,-1,1
