# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3861897,34,22,-1,-1,0
3866213,48,58,-1,-1,3
3862920,8,36,-1,-1,4
3862055,32,39,-1,-1,7
3862265,16,53,-1,-1,3
3863870,41,22,-1,-1,1
3864195,30,5,-1,-1,2
3865000,46,53,-1,-1,6
3864526,3,54,-1,-1,7
3865166,56,28,-1,-1,0
3864910,58,29,-1,-1,6
3865714,52,28,-1,-1,6
3861403,11,52,-1,-1,7
3861858,14,31,-1,-1,4
3864898,28,39,-1,-1,7
3865981,45,24,-1,-1,1
3864757,14,57,-1,-1,0
3856742,27,2,-1,-1,3
3863262,16,55,-1,-1,5
3864258,45,23,-1,-1,1
3863572,38,19,-1,-1,6
3863316,43,27,-1,-1,0
3859080,17,10,-1,-1,3
3864940,16,18,-1,-1,3
3862930,44,20,-1,-1,6
3863879,42,31,-1,-1,7
3861328,21,48,-1,-1,4
3859984,35,16,-1,-1,7
3865639,9,45,-1,-1,0
3858391,27,43,-1,-1,0
3862819,27,25,-1,-1,5
3861930,4,43,-1,-1,0
3863932,44,19,-1,-1,6
3865266,13,47,-1,-1,3
3864135,22,15,-1,-1,2
3862521,33,32,-1,-1,5
3864060,16,39,-1,-1,6
3864810,7,37,-1,-1,3
3859968,15,38,-1,-1,1
3862369,58,5,-1,-1,4
3865173,58,37,-1,-1,5
3864615,0,18,-1,-1,3
3864405,31,54,-1,-1,7
3866050,16,19,-1,-1,1
3861103,41,10,-1,-1,4
3865707,32,40,-1,-1,2
3861807,23,52,-1,-1,3
3858437,47,16,-1,-1,3
3865933,48,14,-1,-1,0
3863525,2,16,-1,-1,2
3858978,0,24,-1,-1,2
3865019,56,46,-1,-1,7
3865317,29,8,-1,-1,3
3862233,47,7,-1,-1,4
3865360,54,13,-1,-1,7
3865100,45,35,-1,-1,4
3862879,50,49,-1,-1,0
3863096,17,0,-1,-1,3
3860574,14,11,-1,-1,6
3863705,33,54,-1,-1,3
3863495,30,11,-1,-1,5
3865031,9,52,-1,-1,7
3864105,8,49,-1,-1,3
3865240,42,35,-1,-1,4
3865635,30,1,-1,-1,2
3854947,23,10,-1,-1,5
3861017,52,47,-1,-1,0
3864196,10,14,-1,-1,2
3862855,10,8,-1,-1,1
3863563,0,22,-1,-1,7
3864124,37,33,-1,-1,2
3866150,38,48,-1,-1,2
3864982,37,27,-1,-1,7
3865921,18,51,-1,-1,3
3858178,42,15,-1,-1,3
3861545,33,39,-1,-1,4
3866174,54,43,-1,-1,3
3866145,43,16,-1,-1,7
3865565,37,24,-1,-1,1
3865643,29,53,-1,-1,1
3862500,4,29,-1,-1,4
3861811,19,51,-1,-1,3
3862387,46,6,-1,-1,2
3864566,41,54,-1,-1,2
3865390,18,48,-1,-1,1
3864630,30,50,-1,-1,5
3862091,25,28,-1,-1,7
3855925,21,9,-1,-1,1
3864312,49,20,-1,-1,6
3862976,41,23,-1,-1,5
3857159,42,52,-1,-1,0
3861650,35,24,-1,-1,4
3864542,53,24,-1,-1,4
3863824,7,49,-1,-1,1
3866178,56,44,-1,-1,7
3864770,29,25,-1,-1,6
3865869,21,21,-1,-1,1
3862861,36,3,-1,-1,6
3863612,23,50,-1,-1,0
3866240,2,31,-1,-1,5
3860601,42,54,-1,-1,2
3855432,42,3,-1,-1,6
3865815,51,27,-1,-1,5
3860310,3,19,-1,-1,0
3865637,56,19,-1,-1,6
3857367,24,42,-1,-1,3
3865012,29,19,-1,-1,5
3858081,12,55,-1,-1,1
3847810,3,2,-1,-1,4
3865772,48,52,-1,-1,6
3864355,30,19,-1,-1,5
3853100,10,41,-1,-1,2
3864207,52,9,-1,-1,0
3859274,10,47,-1,-1,5
3865510,0,29,-1,-1,7
3865194,47,49,-1,-1,4
3862040,22,24,-1,-1,6
3864601,8,3,-1,-1,6
3865195,37,3,-1,-1,6
3865275,28,10,-1,-1,1
3865506,19,56,-1,-1,1
3863506,33,46,-1,-1,3
3853618,51,15,-1,-1,2
3862475,14,56,-1,-1,1
3865437,4,26,-1,-1,1
3863754,19,35,-1,-1,7
3862200,19,19,-1,-1,6
3863401,36,40,-1,-1,6
3866103,10,43,-1,-1,3
3860658,21,42,-1,-1,5
3865874,52,40,-1,-1,6
3863609,13,44,-1,-1,4
3862733,16,1,-1,-1,6
3865802,9,54,-1,-1,1
3863265,39,2,-1,-1,7
3862745,31,20,-1,-1,2
3861709,31,23,-1,-1,3
3863792,5,9,-1,-1,7
3865530,19,28,-1,-1,7
