# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8016942,46,34,-1,-1,3
8012588,16,30,-1,-1,5
8016645,3,17,-1,-1,7
8015608,51,23,-1,-1,2
8013802,16,29,-1,-1,7
8013979,10,46,-1,-1,4
8016755,1,3,-1,-1,5
8015342,44,41,-1,-1,2
8015592,37,15,-1,-1,4
8013709,18,6,-1,-1,4
8016328,28,14,-1,-1,6
8015391,27,41,-1,-1,4
8015756,10,41,-1,-1,2
8014115,38,28,-1,-1,1
8008982,42,39,-1,-1,6
8009645,31,57,-1,-1,1
8010804,16,42,-1,-1,1
8008549,1,31,-1,-1,3
8011853,40,50,-1,-1,1
8016518,26,13,-1,-1,4
8016292,12,7,-1,-1,0
8015258,46,53,-1,-1,0
8016505,53,11,-1,-1,0
8016018,8,22,-1,-1,0
8016712,55,30,-1,-1,7
8013471,12,15,-1,-1,1
8007184,40,11,-1,-1,5
8016283,15,55,-1,-1,5
8015352,23,22,-1,-1,5
8016187,26,39,-1,-1,1
8015409,48,1,-1,-1,4
8010700,58,56,-1,-1,5
8015336,7,24,-1,-1,1
8015230,10,40,-1,-1,2
8016099,27,47,-1,-1,6
8012098,3,4,-1,-1,7
8013572,33,14,-1,-1,5
8016305,10,5,-1,-1,4
8016579,0,55,-1,-1,0
8014479,3,40,-1,-1,5
8016875,40,21,-1,-1,6
8013381,53,52,-1,-1,2
8016434,9,58,-1,-1,3
8014308,18,12,-1,-1,0
8016951,23,25,-1,-1,1
8006250,17,11,-1,-1,6
8016350,7,53,-1,-1,1
8015548,8,2,-1,-1,3
8011419,54,19,-1,-1,0
8012624,49,50,-1,-1,6
8014920,3,26,-1,-1,7
8011745,28,2,-1,-1,2
8016623,39,32,-1,-1,0
8006266,8,51,-1,-1,4
8015027,21,41,-1,-1,4
8016209,23,58,-1,-1,6
8013838,8,23,-1,-1,0
8010118,27,52,-1,-1,6
8010742,34,19,-1,-1,1
8015909,32,17,-1,-1,4
8015190,33,16,-1,-1,4
8016922,0,14,-1,-1,7
8007759,38,39,-1,-1,6
8013094,34,5,-1,-1,0
8015274,9,54,-1,-1,1
8015368,12,39,-1,-1,6
8013302,34,0,-1,-1,5
8015079,50,9,-1,-1,5
8015629,50,35,-1,-1,6
8015750,38,1,-1,-1,4
8013361,51,11,-1,-1,3
8013338,39,34,-1,-1,6
8016895,57,48,-1,-1,4
8016385,2,28,-1,-1,7
8013792,26,44,-1,-1,4
8016003,6,5,-1,-1,1
8016462,7,8,-1,-1,2
8014711,54,29,-1,-1,6
8013378,50,40,-1,-1,1
8014129,5,52,-1,-1,7
8014084,4,26,-1,-1,3
8016092,28,51,-1,-1,1
8010712,25,57,-1,-1,1
8014496,19,25,-1,-1,7
8006304,7,29,-1,-1,3
8015176,18,44,-1,-1,1
8008318,27,23,-1,-1,4
8010541,3,19,-1,-1,2
8016817,6,27,-1,-1,2
8016734,25,52,-1,-1,1
8015542,56,50,-1,-1,0
8012287,4,25,-1,-1,0
8010854,14,3,-1,-1,6
8014068,50,18,-1,-1,5
8016551,9,48,-1,-1,6
8014544,20,6,-1,-1,4
8014832,13,16,-1,-1,0
8012504,32,45,-1,-1,4
8016410,13,30,-1,-1,7
8014789,49,36,-1,-1,2
8012746,43,46,-1,-1,7
8013988,25,18,-1,-1,6
8016752,29,52,-1,-1,5
8016756,43,41,-1,-1,7
8013291,9,40,-1,-1,0
8016080,14,37,-1,-1,2
8015282,24,55,-1,-1,1
8013632,21,39,-1,-1,0
8016233,17,40,-1,-1,0
8012987,41,40,-1,-1,2
8016384,41,24,-1,-1,3
8010939,1,52,-1,-1,7
8014248,13,20,-1,-1,6
8016369,21,12,-1,-1,6
8016444,2,32,-1,-1,4
8006717,52,17,-1,-1,1
8015071,25,21,-1,-1,3
8015078,32,13,-1,-1,0
8015463,16,15,-1,-1,4
8013879,2,49,-1,-1,0
8012327,39,30,-1,-1,1
8016890,18,43,-1,-1,6
8008269,7,41,-1,-1,7
8014594,55,34,-1,-1,1
8013978,25,23,-1,-1,1
8015634,5,36,-1,-1,1
8012357,57,27,-1,-1,7
8011470,28,22,-1,-1,4
8015305,8,38,-1,-1,7
8008377,48,22,-1,-1,4
8012715,17,52,-1,-1,7
8016888,2,11,-1,-1,5
8016619,38,32,-1,-1,3
8015298,31,4,-1,-1,6
8012074,55,12,-1,-1,6
8016935,42,5,-1,-1,0
8010941,45,42,-1,-1,4
8015782,47,6,-1,-1,5
8016702,56,35,-1,-1,7
8012268,15,11,-1,-1,5
8004460,47,58,-1,-1,4
8016674,27,32,-1,-1,6
8016048,52,31,-1,-1,5
8016894,53,32,-1,-1,5
8016739,44,13,-1,-1,0
8001653,45,14,-1,-1,3
8016892,5,23,-1,-1,3
8014880,37,18,-1,-1,2
8016540,32,51,-1,-1,3
8011796,46,19,-1,-1,0
8015739,42,17,-1,-1,7
8016819,12,23,-1,-1,6
8013054,35,14,-1,-1,3
8013849,30,3,-1,-1,1
8015808,23,33,-1,-1,1
8009775,16,6,-1,-1,3
8014924,0,4,-1,-1,4
8013509,9,13,-1,-1,2
8009828,17,58,-1,-1,3
8013644,24,3,-1,-1,6
8016412,41,57,-1,-1,1
8015682,50,57,-1,-1,0
8015789,49,28,-1,-1,2
8011533,49,13,-1,-1,3
8016325,57,5,-1,-1,5
8016598,29,50,-1,-1,6
8013117,37,16,-1,-1,0
8016927,4,27,-1,-1,5
8012189,4,12,-1,-1,0
8012577,24,1,-1,-1,4
8013186,53,22,-1,-1,7
8016186,17,48,-1,-1,2
8012644,30,37,-1,-1,7
8008233,2,22,-1,-1,6
8011974,50,13,-1,-1,2
8009126,38,11,-1,-1,3
8016327,29,39,-1,-1,5
8008880,30,0,-1,-1,2
8015442,30,55,-1,-1,4
8014136,0,34,-1,-1,0
8001884,1,20,-1,-1,6
8015042,28,55,-1,-1,7
8013689,6,55,-1,-1,0
8014377,16,46,-1,-1,3
8011066,20,38,-1,-1,4
8014976,27,57,-1,-1,1
8016207,27,28,-1,-1,1
8015829,34,1,-1,-1,0
8013525,19,52,-1,-1,4
8013724,56,41,-1,-1,4
8015961,27,5,-1,-1,1
8008137,14,54,-1,-1,5
8015640,10,13,-1,-1,4
8016591,45,18,-1,-1,1
8013316,11,31,-1,-1,6
8016547,26,42,-1,-1,6
8016008,3,41,-1,-1,1
8006858,37,33,-1,-1,6
8014822,29,53,-1,-1,6
8004584,51,31,-1,-1,2
8015227,28,44,-1,-1,4
8012728,15,40,-1,-1,1
8015339,37,17,-1,-1,5
8015994,58,8,-1,-1,7
8013431,34,31,-1,-1,3
8012829,49,20,-1,-1,6
8016236,19,20,-1,-1,5
8013601,4,3,-1,-1,4
8016683,8,3,-1,-1,6
8012664,53,15,-1,-1,2
8009008,4,52,-1,-1,0
8012811,26,22,-1,-1,2
8011509,23,15,-1,-1,6
8010929,2,47,-1,-1,4
8014063,3,56,-1,-1,1
8016416,34,32,-1,-1,3
8013249,22,23,-1,-1,5
7999709,45,13,-1,-1,3
8007791,48,19,-1,-1,1
