# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45708442,52,31,-1,-1,5
45708944,21,8,-1,-1,7
45707888,44,22,-1,-1,1
45708100,7,20,-1,-1,3
45708179,32,15,-1,-1,2
45706265,12,27,-1,-1,0
45708227,10,54,-1,-1,0
45708417,16,31,-1,-1,0
45709185,7,52,-1,-1,6
45706938,20,36,-1,-1,7
45708937,21,57,-1,-1,2
45707846,46,32,-1,-1,3
45707655,28,40,-1,-1,6
45708405,18,14,-1,-1,5
45708988,9,40,-1,-1,5
45704962,40,22,-1,-1,4
45705096,14,40,-1,-1,6
45705146,19,23,-1,-1,1
45706923,47,55,-1,-1,0
45702857,56,10,-1,-1,0
45708432,37,20,-1,-1,3
45708746,19,48,-1,-1,6
45704657,41,2,-1,-1,4
45697799,57,35,-1,-1,2
45707739,33,38,-1,-1,6
45708427,32,19,-1,-1,1
45709103,47,38,-1,-1,0
45707859,16,15,-1,-1,3
45703793,45,18,-1,-1,3
45708346,45,10,-1,-1,5
45700619,46,7,-1,-1,5
45704869,49,11,-1,-1,3
45702385,53,52,-1,-1,5
45706946,19,51,-1,-1,4
45702630,12,29,-1,-1,7
45701128,38,47,-1,-1,2
45708031,8,23,-1,-1,7
45708958,16,51,-1,-1,3
45708004,43,40,-1,-1,4
45708821,5,56,-1,-1,1
45705967,39,37,-1,-1,0
45705900,4,56,-1,-1,7
45707309,43,56,-1,-1,4
45707636,12,52,-1,-1,5
45709135,13,22,-1,-1,7
45699862,58,0,-1,-1,1
45705510,33,5,-1,-1,2
45705252,48,15,-1,-1,4
45709156,56,20,-1,-1,3
45705422,50,53,-1,-1,7
45708629,22,5,-1,-1,2
45703090,2,31,-1,-1,2
45699786,34,2,-1,-1,1
45705133,19,29,-1,-1,0
45706592,0,3,-1,-1,2
45703120,7,27,-1,-1,3
45708605,3,35,-1,-1,0
45703425,43,26,-1,-1,4
45709086,31,56,-1,-1,4
45708220,27,0,-1,-1,1
45705151,5,23,-1,-1,6
45703537,55,42,-1,-1,5
45708266,36,55,-1,-1,5
45699963,42,52,-1,-1,2
45707012,8,44,-1,-1,7
45707790,36,23,-1,-1,6
45706382,26,28,-1,-1,2
45708721,40,19,-1,-1,1
45706827,34,13,-1,-1,3
45705197,39,5,-1,-1,1
45709008,17,27,-1,-1,0
45707721,46,15,-1,-1,1
45705321,49,10,-1,-1,7
45706725,49,21,-1,-1,2
45709018,54,4,-1,-1,7
45706948,11,25,-1,-1,2
45708567,53,10,-1,-1,7
45703664,38,14,-1,-1,3
45708825,38,30,-1,-1,2
45702822,4,23,-1,-1,4
45705823,46,44,-1,-1,7
45708973,24,0,-1,-1,0
45708631,34,3,-1,-1,5
45708617,35,54,-1,-1,6
45706190,2,16,-1,-1,5
45708718,11,58,-1,-1,7
45709152,34,36,-1,-1,7
45703914,51,9,-1,-1,2
45707070,30,3,-1,-1,7
45699053,56,55,-1,-1,3
45707010,40,54,-1,-1,3
45707673,17,3,-1,-1,5
45701990,53,32,-1,-1,0
45708791,44,1,-1,-1,4
45701823,18,37,-1,-1,3
45707367,10,27,-1,-1,3
45708807,9,38,-1,-1,6
45707768,12,9,-1,-1,1
45708949,5,21,-1,-1,2
45706608,20,26,-1,-1,6
45706866,46,52,-1,-1,1
45707990,21,58,-1,-1,0
45708589,40,1,-1,-1,0
45707966,10,56,-1,-1,6
45698789,36,38,-1,-1,5
45704762,18,29,-1,-1,5
45707668,51,26,-1,-1,7
45705544,10,9,-1,-1,1
45704876,8,28,-1,-1,7
45704602,41,13,-1,-1,1
45707449,23,37,-1,-1,6
45705598,40,14,-1,-1,5
45707181,1,43,-1,-1,6
45706746,34,58,-1,-1,2
45702267,37,37,-1,-1,4
45707493,6,19,-1,-1,7
45702084,53,9,-1,-1,4
45705458,47,34,-1,-1,1
45705945,17,20,-1,-1,0
45703936,25,17,-1,-1,4
45704851,10,35,-1,-1,2
45708319,23,24,-1,-1,7
45707969,45,40,-1,-1,2
45702854,55,24,-1,-1,6
