# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24767284,3,14,-1,-1,4
24762724,19,14,-1,-1,5
24764700,25,3,-1,-1,3
24767108,35,6,-1,-1,0
24754112,44,35,-1,-1,4
24764775,51,23,-1,-1,0
24764556,2,27,-1,-1,4
24762291,45,37,-1,-1,4
24766944,24,8,-1,-1,0
24766645,54,16,-1,-1,0
24763560,56,41,-1,-1,0
24767540,28,21,-1,-1,1
24755695,25,31,-1,-1,7
24765961,21,30,-1,-1,2
24766897,33,28,-1,-1,0
24767318,17,7,-1,-1,1
24764335,42,4,-1,-1,2
24765755,37,54,-1,-1,7
24765640,16,22,-1,-1,0
24766862,34,3,-1,-1,5
24765119,30,34,-1,-1,1
24766376,24,1,-1,-1,1
24765956,40,56,-1,-1,7
24763690,36,1,-1,-1,7
24763777,38,0,-1,-1,4
24765911,56,18,-1,-1,4
24764771,29,42,-1,-1,0
24767478,24,52,-1,-1,0
24764448,13,20,-1,-1,7
24766770,34,27,-1,-1,6
24765092,44,45,-1,-1,1
24764611,50,22,-1,-1,4
24767503,35,7,-1,-1,4
24766496,8,6,-1,-1,1
24761331,21,14,-1,-1,6
24764580,30,1,-1,-1,1
24766149,50,33,-1,-1,2
24758718,53,35,-1,-1,7
24766726,31,4,-1,-1,3
24762460,12,39,-1,-1,3
24766940,49,16,-1,-1,3
24759398,28,56,-1,-1,6
24765566,18,28,-1,-1,5
24766530,22,3,-1,-1,3
24765791,27,3,-1,-1,3
24764009,20,12,-1,-1,2
24767726,43,44,-1,-1,7
24766567,49,9,-1,-1,6
24764208,55,26,-1,-1,7
24764294,6,57,-1,-1,6
24759360,39,19,-1,-1,3
24766006,12,37,-1,-1,3
24763347,1,29,-1,-1,0
24762025,8,56,-1,-1,2
24765117,38,10,-1,-1,2
24762463,21,21,-1,-1,3
24766584,53,48,-1,-1,1
24764271,23,4,-1,-1,4
24767254,13,35,-1,-1,1
24767634,24,14,-1,-1,4
24766990,5,55,-1,-1,5
24761677,34,20,-1,-1,2
24762197,25,27,-1,-1,6
24767011,40,50,-1,-1,2
24763677,2,52,-1,-1,2
24767719,36,2,-1,-1,2
24759174,43,9,-1,-1,5
24767215,4,41,-1,-1,3
24765770,42,52,-1,-1,0
24764513,55,52,-1,-1,6
24767302,28,2,-1,-1,0
24766194,5,48,-1,-1,2
24762007,39,7,-1,-1,7
24766227,4,45,-1,-1,2
24767632,8,52,-1,-1,7
24762728,40,3,-1,-1,4
24766328,55,5,-1,-1,2
24767556,52,39,-1,-1,7
24765913,28,38,-1,-1,4
24766067,54,56,-1,-1,6
24765864,32,3,-1,-1,1
24765461,39,38,-1,-1,1
24765521,12,42,-1,-1,7
24766452,44,38,-1,-1,6
24763724,36,50,-1,-1,6
24765689,29,58,-1,-1,3
24766629,33,6,-1,-1,6
24759266,34,13,-1,-1,2
24759311,25,26,-1,-1,4
24763940,14,41,-1,-1,1
24763877,44,57,-1,-1,4
24766599,26,19,-1,-1,4
24763007,35,55,-1,-1,7
24765726,27,27,-1,-1,0
24767162,31,57,-1,-1,5
24765529,22,50,-1,-1,0
24763434,25,17,-1,-1,6
24753159,39,35,-1,-1,2
24767704,29,17,-1,-1,0
24766247,21,41,-1,-1,7
24765959,46,15,-1,-1,1
24764747,32,44,-1,-1,2
24765923,17,57,-1,-1,0
24767311,49,40,-1,-1,1
24767345,50,27,-1,-1,5
24765065,6,7,-1,-1,1
24757633,40,27,-1,-1,2
24760713,17,16,-1,-1,7
24767351,29,5,-1,-1,5
24758749,49,13,-1,-1,3
24765272,19,1,-1,-1,1
24763045,46,50,-1,-1,3
24764798,12,35,-1,-1,2
24766536,11,40,-1,-1,1
24765187,42,3,-1,-1,5
24762629,57,6,-1,-1,0
24763884,17,27,-1,-1,0
24759502,41,18,-1,-1,7
24765055,32,30,-1,-1,0
24766231,4,16,-1,-1,2
24761772,40,51,-1,-1,6
24767163,28,27,-1,-1,2
24767190,23,11,-1,-1,6
24763674,37,48,-1,-1,3
24763330,13,52,-1,-1,3
24767750,29,24,-1,-1,5
24766539,5,10,-1,-1,6
24767130,39,28,-1,-1,4
24767546,39,25,-1,-1,0
24758545,20,22,-1,-1,3
24758321,13,33,-1,-1,4
24766969,21,34,-1,-1,5
24767329,54,33,-1,-1,4
24761723,33,14,-1,-1,4
24761828,17,6,-1,-1,0
24767330,14,5,-1,-1,2
24767515,24,24,-1,-1,3
24766957,3,25,-1,-1,5
24764884,49,19,-1,-1,1
24759990,13,23,-1,-1,1
24757622,54,50,-1,-1,0
24765740,0,7,-1,-1,6
24763937,36,11,-1,-1,6
24767743,8,21,-1,-1,2
24765012,46,0,-1,-1,4
24765108,7,30,-1,-1,4
24762099,53,16,-1,-1,0
24763475,31,15,-1,-1,1
24765890,45,41,-1,-1,3
24767045,9,58,-1,-1,2
24763464,51,28,-1,-1,1
24765868,33,24,-1,-1,7
24762451,33,48,-1,-1,0
24764081,7,37,-1,-1,0
24763974,57,41,-1,-1,3
24764587,52,56,-1,-1,4
24758730,42,30,-1,-1,6
24763591,28,30,-1,-1,3
24760733,51,44,-1,-1,5
24757995,54,35,-1,-1,0
