# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35697858,18,18,-1,-1,2
35703838,2,14,-1,-1,3
35704940,17,36,-1,-1,2
35705092,58,24,-1,-1,1
35704213,29,11,-1,-1,5
35702708,35,22,-1,-1,7
35701903,15,51,-1,-1,5
35686615,8,36,-1,-1,0
35700462,31,3,-1,-1,0
35703576,50,30,-1,-1,5
35695440,26,40,-1,-1,1
35702033,6,32,-1,-1,6
35704827,25,54,-1,-1,4
35704072,47,4,-1,-1,2
35697986,28,9,-1,-1,2
35704823,22,21,-1,-1,0
35705052,17,56,-1,-1,3
35700061,19,14,-1,-1,7
35704896,14,32,-1,-1,3
35702776,20,46,-1,-1,0
35704101,11,14,-1,-1,4
35701377,10,17,-1,-1,4
35700005,46,54,-1,-1,1
35702816,31,0,-1,-1,6
35703312,25,39,-1,-1,3
35702386,1,2,-1,-1,7
35704385,19,26,-1,-1,7
35701835,50,0,-1,-1,1
35700301,27,43,-1,-1,2
35698710,51,27,-1,-1,4
35704448,20,16,-1,-1,4
35701812,18,22,-1,-1,7
35702316,3,16,-1,-1,5
35701077,43,16,-1,-1,7
35702803,11,39,-1,-1,0
35697515,43,39,-1,-1,0
35700079,34,39,-1,-1,7
35700000,48,30,-1,-1,6
35704173,20,22,-1,-1,7
35703370,3,9,-1,-1,0
35701686,55,18,-1,-1,6
35704835,7,0,-1,-1,2
35700003,43,32,-1,-1,3
35704785,27,32,-1,-1,2
35696584,5,40,-1,-1,1
35697399,44,19,-1,-1,5
35701177,33,7,-1,-1,7
35696560,0,26,-1,-1,7
35704716,3,40,-1,-1,7
35702110,16,35,-1,-1,2
35702382,21,24,-1,-1,1
35699821,24,55,-1,-1,6
35702018,38,32,-1,-1,7
35698569,19,21,-1,-1,2
35703765,50,24,-1,-1,3
35703382,9,5,-1,-1,7
35700819,0,58,-1,-1,2
35704708,8,5,-1,-1,4
35702960,37,44,-1,-1,4
35694729,50,32,-1,-1,7
35701359,11,30,-1,-1,4
35703606,41,24,-1,-1,0
35704209,35,44,-1,-1,1
35697193,46,32,-1,-1,4
35701944,21,34,-1,-1,4
35688803,0,35,-1,-1,3
35699634,37,58,-1,-1,0
35704471,52,27,-1,-1,7
35703193,12,58,-1,-1,0
35700010,12,18,-1,-1,3
35701067,2,58,-1,-1,7
35700725,26,16,-1,-1,4
35702084,15,33,-1,-1,2
35696480,11,8,-1,-1,5
35703508,30,42,-1,-1,2
35701743,41,50,-1,-1,0
35704449,56,23,-1,-1,3
