# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29850557,18,33,-1,-1,0
29849850,24,37,-1,-1,5
29850082,33,55,-1,-1,7
29848499,0,49,-1,-1,2
29851636,9,15,-1,-1,1
29845849,30,23,-1,-1,7
29851318,30,54,-1,-1,4
29851707,34,7,-1,-1,5
29851159,11,18,-1,-1,5
29851858,26,30,-1,-1,1
29851233,7,12,-1,-1,5
29845385,54,52,-1,-1,7
29845463,40,37,-1,-1,2
29846734,53,50,-1,-1,5
29850081,20,28,-1,-1,3
29849242,25,7,-1,-1,2
29848304,13,13,-1,-1,6
29848914,58,18,-1,-1,7
29837962,35,17,-1,-1,1
29848885,48,46,-1,-1,0
29849607,0,44,-1,-1,1
29847835,58,15,-1,-1,7
29851620,27,23,-1,-1,5
29845146,47,38,-1,-1,1
29850382,11,30,-1,-1,6
29848305,31,36,-1,-1,5
29848932,52,20,-1,-1,1
29850611,49,55,-1,-1,3
29849713,2,6,-1,-1,4
29849971,48,28,-1,-1,1
29850651,20,27,-1,-1,3
29850545,35,54,-1,-1,6
29842007,52,12,-1,-1,3
29843680,2,36,-1,-1,4
29851271,21,13,-1,-1,1
29850307,34,46,-1,-1,1
29846136,21,8,-1,-1,0
29851470,34,20,-1,-1,2
29849793,56,31,-1,-1,5
29846413,15,44,-1,-1,6
29850324,39,39,-1,-1,7
29851195,37,12,-1,-1,5
29850436,36,23,-1,-1,7
29851573,1,17,-1,-1,5
29849217,27,55,-1,-1,2
29849597,36,37,-1,-1,3
29848930,9,3,-1,-1,5
29849878,46,21,-1,-1,0
29847840,52,19,-1,-1,6
29849998,16,20,-1,-1,4
29849243,57,14,-1,-1,5
29851851,22,48,-1,-1,0
29851077,36,12,-1,-1,3
29851399,38,12,-1,-1,3
29848896,25,27,-1,-1,7
29850648,15,25,-1,-1,7
29850347,33,52,-1,-1,1
29840055,35,10,-1,-1,3
29838972,17,29,-1,-1,1
29845276,32,13,-1,-1,1
29844606,15,11,-1,-1,6
29848200,8,9,-1,-1,6
29849946,35,35,-1,-1,0
29846632,54,31,-1,-1,5
29850504,47,8,-1,-1,5
29847469,26,36,-1,-1,0
29850018,43,50,-1,-1,1
29849827,31,53,-1,-1,7
29851227,24,8,-1,-1,2
29845429,12,32,-1,-1,6
29850188,36,45,-1,-1,2
29849790,15,35,-1,-1,5
29841135,54,22,-1,-1,5
29851757,0,52,-1,-1,3
29850829,9,40,-1,-1,4
29847634,9,54,-1,-1,3
29848130,2,29,-1,-1,0
29839322,44,29,-1,-1,0
29850286,26,40,-1,-1,1
29835538,16,40,-1,-1,0
29844023,24,42,-1,-1,3
29851188,14,31,-1,-1,5
29851246,13,48,-1,-1,7
29850345,58,53,-1,-1,3
29850028,16,39,-1,-1,3
29850267,6,9,-1,-1,4
29846747,39,38,-1,-1,2
29831081,27,29,-1,-1,0
29850913,2,31,-1,-1,6
29847798,38,28,-1,-1,4
29850190,50,40,-1,-1,7
29847450,58,33,-1,-1,6
29846511,18,11,-1,-1,1
29851876,41,20,-1,-1,2
29851709,47,50,-1,-1,5
29849727,52,14,-1,-1,6
29850968,36,0,-1,-1,0
29841306,39,13,-1,-1,3
29849993,52,48,-1,-1,5
29848531,40,5,-1,-1,1
29847573,36,53,-1,-1,5
29849953,6,15,-1,-1,5
29851110,56,33,-1,-1,6
29848704,25,18,-1,-1,6
29851634,52,30,-1,-1,3
29847384,11,24,-1,-1,1
29850743,44,18,-1,-1,0
29851309,48,13,-1,-1,5
29848324,19,10,-1,-1,2
29848742,4,9,-1,-1,1
29851499,8,27,-1,-1,6
29845348,11,57,-1,-1,7
29849683,9,6,-1,-1,5
29847291,12,2,-1,-1,7
29847092,11,43,-1,-1,4
29845440,16,38,-1,-1,4
29851154,32,42,-1,-1,6
29849244,51,11,-1,-1,2
29846310,46,42,-1,-1,4
29850800,33,6,-1,-1,4
29844528,17,49,-1,-1,2
29842894,38,29,-1,-1,2
29850813,26,11,-1,-1,1
29851601,16,32,-1,-1,6
29851384,40,24,-1,-1,5
29843944,58,4,-1,-1,7
29849884,58,27,-1,-1,4
29850300,42,13,-1,-1,4
29837729,16,23,-1,-1,0
29845116,35,2,-1,-1,0
29840862,5,49,-1,-1,3
29850246,1,29,-1,-1,0
29843709,30,18,-1,-1,5
29842825,50,25,-1,-1,1
29851406,43,52,-1,-1,5
29842730,10,1,-1,-1,0
29851850,16,35,-1,-1,6
29849188,4,22,-1,-1,3
29851213,32,29,-1,-1,5
29844274,1,51,-1,-1,5
29851870,50,44,-1,-1,5
29851141,29,51,-1,-1,7
29851082,21,7,-1,-1,6
