# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
386104,40,17,-1,-1,0
382013,13,10,-1,-1,2
385794,17,47,-1,-1,2
378677,15,15,-1,-1,1
383478,51,56,-1,-1,6
381177,19,22,-1,-1,1
386565,32,35,-1,-1,2
385459,1,40,-1,-1,0
381350,20,39,-1,-1,2
385918,32,12,-1,-1,4
385373,58,7,-1,-1,3
386012,42,15,-1,-1,5
382625,38,26,-1,-1,6
384492,49,7,-1,-1,4
385697,39,5,-1,-1,6
386420,13,27,-1,-1,5
377460,56,2,-1,-1,6
383829,25,44,-1,-1,7
386554,40,14,-1,-1,0
385210,12,10,-1,-1,3
384478,3,29,-1,-1,7
378667,3,16,-1,-1,3
385707,25,8,-1,-1,0
386639,12,53,-1,-1,4
385962,18,54,-1,-1,3
381238,0,8,-1,-1,4
379485,21,16,-1,-1,6
386087,10,53,-1,-1,3
381084,5,30,-1,-1,6
385881,57,57,-1,-1,7
384143,29,40,-1,-1,6
374651,48,43,-1,-1,3
375745,39,47,-1,-1,4
386389,49,8,-1,-1,0
386189,37,32,-1,-1,6
383382,30,56,-1,-1,4
384689,2,41,-1,-1,7
382489,14,47,-1,-1,5
372286,32,43,-1,-1,0
384794,44,39,-1,-1,7
384559,31,36,-1,-1,4
385256,25,41,-1,-1,7
385947,30,16,-1,-1,4
385678,42,52,-1,-1,6
386223,58,30,-1,-1,7
385662,37,53,-1,-1,4
382872,31,13,-1,-1,1
383299,38,10,-1,-1,0
381660,24,15,-1,-1,7
386175,36,38,-1,-1,3
385727,28,15,-1,-1,3
370803,51,37,-1,-1,7
385235,17,23,-1,-1,1
385860,57,38,-1,-1,0
385036,46,2,-1,-1,4
383744,34,44,-1,-1,3
380698,24,56,-1,-1,0
384593,28,30,-1,-1,5
385086,0,2,-1,-1,6
382239,45,39,-1,-1,4
379567,16,27,-1,-1,2
384806,47,43,-1,-1,4
382781,50,35,-1,-1,3
380587,44,22,-1,-1,7
378793,43,9,-1,-1,2
386556,12,51,-1,-1,5
384569,24,25,-1,-1,7
385185,58,36,-1,-1,0
383854,13,14,-1,-1,1
379937,9,51,-1,-1,7
385844,15,34,-1,-1,5
380759,25,49,-1,-1,4
386325,56,18,-1,-1,6
380573,15,50,-1,-1,0
385637,37,22,-1,-1,6
386302,47,8,-1,-1,5
385669,43,42,-1,-1,0
379939,26,50,-1,-1,5
383181,12,46,-1,-1,0
386530,39,8,-1,-1,3
379002,1,55,-1,-1,6
383850,20,19,-1,-1,5
381794,40,36,-1,-1,2
381104,27,18,-1,-1,4
382697,48,26,-1,-1,6
383128,31,30,-1,-1,4
386059,12,50,-1,-1,1
386506,12,1,-1,-1,3
382922,19,39,-1,-1,7
385676,5,25,-1,-1,5
373481,32,23,-1,-1,5
385879,24,49,-1,-1,7
360922,36,8,-1,-1,0
386197,10,56,-1,-1,4
386045,7,58,-1,-1,4
374229,58,28,-1,-1,3
386101,21,23,-1,-1,5
386620,0,21,-1,-1,2
376825,22,28,-1,-1,0
386586,42,19,-1,-1,0
383032,11,39,-1,-1,6
386417,39,7,-1,-1,0
380440,49,24,-1,-1,3
377615,55,11,-1,-1,4
379318,31,28,-1,-1,5
382317,19,45,-1,-1,2
385830,24,43,-1,-1,3
384963,43,32,-1,-1,7
386498,23,30,-1,-1,7
381008,52,44,-1,-1,3
386599,33,23,-1,-1,5
379992,18,23,-1,-1,5
373178,33,50,-1,-1,7
385655,23,34,-1,-1,2
380811,34,47,-1,-1,4
379789,29,19,-1,-1,2
385588,7,30,-1,-1,0
385424,9,45,-1,-1,7
386052,8,34,-1,-1,0
358583,45,50,-1,-1,5
376292,3,11,-1,-1,3
386490,6,52,-1,-1,1
385958,33,0,-1,-1,1
377679,38,21,-1,-1,5
384925,46,26,-1,-1,6
385864,24,27,-1,-1,1
386082,52,37,-1,-1,4
384926,58,57,-1,-1,2
384039,22,56,-1,-1,5
386127,26,25,-1,-1,2
385510,38,14,-1,-1,5
386628,24,12,-1,-1,0
386031,5,55,-1,-1,7
381374,42,48,-1,-1,6
382564,32,7,-1,-1,6
379248,35,25,-1,-1,2
385579,43,58,-1,-1,2
382838,21,49,-1,-1,0
384041,58,17,-1,-1,1
384707,36,17,-1,-1,0
386451,42,41,-1,-1,5
384214,23,32,-1,-1,7
384379,35,43,-1,-1,2
385616,55,32,-1,-1,5
383029,15,56,-1,-1,0
381906,22,12,-1,-1,4
385814,23,16,-1,-1,0
384750,38,24,-1,-1,3
380736,0,48,-1,-1,3
385211,14,17,-1,-1,4
378673,6,54,-1,-1,4
385993,2,3,-1,-1,5
385337,5,0,-1,-1,1
382793,47,23,-1,-1,1
386610,43,24,-1,-1,5
384567,40,11,-1,-1,5
385465,6,39,-1,-1,5
385941,25,1,-1,-1,2
382654,55,14,-1,-1,1
385503,48,42,-1,-1,1
381601,26,24,-1,-1,7
386466,34,15,-1,-1,1
386348,55,45,-1,-1,6
383159,24,34,-1,-1,5
378715,47,25,-1,-1,4
383317,39,9,-1,-1,0
383547,47,1,-1,-1,7
375069,35,12,-1,-1,3
386410,31,27,-1,-1,7
385728,17,49,-1,-1,6
384987,18,58,-1,-1,2
385063,2,55,-1,-1,6
382696,30,40,-1,-1,5
384647,4,4,-1,-1,3
382456,56,41,-1,-1,0
382197,29,33,-1,-1,7
386138,49,44,-1,-1,5
382889,27,28,-1,-1,3
385180,2,11,-1,-1,7
384721,31,4,-1,-1,2
384607,8,58,-1,-1,3
384838,50,37,-1,-1,1
383751,11,41,-1,-1,2
384150,33,48,-1,-1,3
381812,56,44,-1,-1,7
386656,2,18,-1,-1,0
382157,3,20,-1,-1,5
383283,35,46,-1,-1,6
385329,45,19,-1,-1,7
377501,27,19,-1,-1,2
382921,11,51,-1,-1,4
377154,28,0,-1,-1,0
386090,36,33,-1,-1,7
386468,30,41,-1,-1,7
379495,1,43,-1,-1,3
386626,27,45,-1,-1,7
381673,9,32,-1,-1,6
381643,12,28,-1,-1,3
382302,28,42,-1,-1,3
386308,4,42,-1,-1,1
384229,19,50,-1,-1,2
385784,7,3,-1,-1,2
377583,5,36,-1,-1,7
386416,19,11,-1,-1,2
384719,21,4,-1,-1,2
369481,12,42,-1,-1,5
385950,21,45,-1,-1,4
383899,35,50,-1,-1,5
384823,3,3,-1,-1,6
384839,2,25,-1,-1,0
385803,47,26,-1,-1,7
383613,16,15,-1,-1,2
380262,51,34,-1,-1,1
385891,39,4,-1,-1,0
384909,16,48,-1,-1,6
385425,19,34,-1,-1,5
385689,20,46,-1,-1,6
384326,20,31,-1,-1,2
386388,48,15,-1,-1,2
384680,44,15,-1,-1,1
380457,12,45,-1,-1,5
372537,18,19,-1,-1,0
380974,39,58,-1,-1,2
384698,37,29,-1,-1,5
384445,20,40,-1,-1,3
386442,14,39,-1,-1,7
381336,12,0,-1,-1,4
384175,42,8,-1,-1,6
374951,26,18,-1,-1,3
375851,16,11,-1,-1,1
386258,42,22,-1,-1,3
385182,28,9,-1,-1,6
377701,1,18,-1,-1,4
384765,48,24,-1,-1,5
385164,51,35,-1,-1,6
382768,18,57,-1,-1,7
383800,40,28,-1,-1,3
386005,37,24,-1,-1,1
384969,30,25,-1,-1,2
385583,57,27,-1,-1,6
383797,7,23,-1,-1,0
386312,28,14,-1,-1,6
384312,18,50,-1,-1,5
375138,40,55,-1,-1,6
385666,16,18,-1,-1,6
386363,13,1,-1,-1,7
378732,10,1,-1,-1,2
377636,21,3,-1,-1,1
384179,24,5,-1,-1,3
383703,23,15,-1,-1,0
385020,18,28,-1,-1,7
386594,9,38,-1,-1,5
381372,3,35,-1,-1,1
378743,26,35,-1,-1,0
385885,47,44,-1,-1,5
385191,5,26,-1,-1,4
385753,48,1,-1,-1,0
385225,17,36,-1,-1,5
381327,10,43,-1,-1,2
384009,25,40,-1,-1,0
386298,40,40,-1,-1,5
385049,31,8,-1,-1,2
386650,33,35,-1,-1,4
380604,55,42,-1,-1,1
381069,39,2,-1,-1,7
382739,27,5,-1,-1,6
384959,7,28,-1,-1,3
383296,31,43,-1,-1,4
383988,3,49,-1,-1,0
383320,31,57,-1,-1,3
381913,22,33,-1,-1,7
385146,1,35,-1,-1,3
383919,50,28,-1,-1,3
382623,45,44,-1,-1,6
385335,34,23,-1,-1,2
385372,47,56,-1,-1,6
385168,7,27,-1,-1,1
385061,28,19,-1,-1,7
383179,22,32,-1,-1,1
381495,50,0,-1,-1,5
381052,39,45,-1,-1,1
379442,32,9,-1,-1,7
383558,10,6,-1,-1,2
382405,51,20,-1,-1,7
383973,21,39,-1,-1,4
382820,17,27,-1,-1,5
378393,53,9,-1,-1,0
385649,34,49,-1,-1,2
384397,3,40,-1,-1,2
380184,29,31,-1,-1,7
381307,17,7,-1,-1,5
382073,26,13,-1,-1,0
383082,39,0,-1,-1,0
383389,46,12,-1,-1,2
385799,3,24,-1,-1,7
386336,29,36,-1,-1,4
384967,10,39,-1,-1,4
386061,24,32,-1,-1,3
386238,48,10,-1,-1,4
385522,11,48,-1,-1,7
384582,58,41,-1,-1,5
385319,9,35,-1,-1,2
381865,8,23,-1,-1,3
385154,20,4,-1,-1,5
385244,11,20,-1,-1,1
384657,22,44,-1,-1,3
384420,29,14,-1,-1,6
378985,2,6,-1,-1,6
383933,29,3,-1,-1,0
384655,7,6,-1,-1,6
385626,32,11,-1,-1,2
386089,17,50,-1,-1,1
369092,51,16,-1,-1,2
384017,55,55,-1,-1,1
385594,32,20,-1,-1,2
380717,37,49,-1,-1,3
383749,45,20,-1,-1,4
385448,51,10,-1,-1,4
385542,21,32,-1,-1,4
374504,56,21,-1,-1,3
368090,28,3,-1,-1,3
386262,3,57,-1,-1,4
384293,46,35,-1,-1,1
384752,56,1,-1,-1,1
385698,45,51,-1,-1,0
386010,10,10,-1,-1,3
383273,3,46,-1,-1,5
381061,2,47,-1,-1,2
380944,24,41,-1,-1,5
385483,50,14,-1,-1,0
382231,10,45,-1,-1,1
384442,2,1,-1,-1,2
382888,29,1,-1,-1,1
382603,44,17,-1,-1,7
386281,40,57,-1,-1,6
382007,16,45,-1,-1,3
377823,1,31,-1,-1,2
384083,0,14,-1,-1,1
385558,39,49,-1,-1,7
385445,19,17,-1,-1,3
381934,26,6,-1,-1,5
378265,20,49,-1,-1,4
386208,56,17,-1,-1,2
386564,13,52,-1,-1,4
381801,3,37,-1,-1,6
386284,29,11,-1,-1,7
385177,46,18,-1,-1,6
380938,55,40,-1,-1,5
384502,37,1,-1,-1,7
384846,46,32,-1,-1,2
384944,55,50,-1,-1,7
384620,43,6,-1,-1,1
385820,10,31,-1,-1,6
385938,43,54,-1,-1,0
385059,41,39,-1,-1,1
385791,18,5,-1,-1,6
385873,44,47,-1,-1,0
383421,54,36,-1,-1,1
382753,27,47,-1,-1,0
379751,2,39,-1,-1,5
384553,11,8,-1,-1,4
385026,28,20,-1,-1,7
383792,20,22,-1,-1,7
386547,53,13,-1,-1,5
385338,22,17,-1,-1,3
385120,15,3,-1,-1,4
386358,34,19,-1,-1,7
385848,4,2,-1,-1,6
385253,41,5,-1,-1,4
385961,1,58,-1,-1,1
383024,26,40,-1,-1,3
386245,5,46,-1,-1,7
385293,32,42,-1,-1,7
383439,13,38,-1,-1,7
383671,54,33,-1,-1,4
384234,51,32,-1,-1,5
386623,23,3,-1,-1,6
384941,30,34,-1,-1,3
386364,30,5,-1,-1,3
384949,56,40,-1,-1,4
382850,36,14,-1,-1,2
384002,4,22,-1,-1,1
383288,15,23,-1,-1,4
386219,30,20,-1,-1,2
384275,21,24,-1,-1,0
386100,28,17,-1,-1,2
382026,14,30,-1,-1,4
378198,7,12,-1,-1,2
384534,12,31,-1,-1,7
385283,8,48,-1,-1,0
377964,22,22,-1,-1,0
383400,6,29,-1,-1,0
382182,56,33,-1,-1,7
368650,55,38,-1,-1,5
385663,37,15,-1,-1,2
384550,21,12,-1,-1,2
386403,9,16,-1,-1,4
381510,47,35,-1,-1,0
382659,40,24,-1,-1,2
385197,13,18,-1,-1,3
385160,10,9,-1,-1,3
386643,51,14,-1,-1,5
385250,29,18,-1,-1,4
384974,35,39,-1,-1,3
382848,36,9,-1,-1,4
386516,10,3,-1,-1,3
384314,1,37,-1,-1,7
386288,19,51,-1,-1,0
386433,35,36,-1,-1,5
379869,10,46,-1,-1,5
382063,23,9,-1,-1,2
384364,38,4,-1,-1,2
386383,10,58,-1,-1,2
378609,27,33,-1,-1,4
385801,20,55,-1,-1,4
379363,20,45,-1,-1,4
372356,13,54,-1,-1,7
383517,54,6,-1,-1,2
385055,38,1,-1,-1,1
385073,35,24,-1,-1,4
380473,45,30,-1,-1,1
379519,30,29,-1,-1,4
386113,53,23,-1,-1,1
385444,49,36,-1,-1,0
375425,33,14,-1,-1,7
386573,40,33,-1,-1,4
385273,6,43,-1,-1,2
382575,0,15,-1,-1,6
386524,3,39,-1,-1,2
382554,54,38,-1,-1,7
385618,56,34,-1,-1,1
377280,14,48,-1,-1,7
382033,29,35,-1,-1,1
383614,37,21,-1,-1,6
386297,42,47,-1,-1,7
384424,11,31,-1,-1,3
381675,57,5,-1,-1,5
383995,8,10,-1,-1,2
373562,36,48,-1,-1,1
384448,7,4,-1,-1,3
384896,21,41,-1,-1,1
378823,54,35,-1,-1,3
378606,2,0,-1,-1,5
386538,35,35,-1,-1,5
385296,24,29,-1,-1,0
384781,0,27,-1,-1,3
385145,17,22,-1,-1,3
383375,57,1,-1,-1,2
385660,8,19,-1,-1,6
385633,51,57,-1,-1,7
381413,31,22,-1,-1,1
374442,18,43,-1,-1,2
383832,43,46,-1,-1,6
385131,27,29,-1,-1,2
382244,33,28,-1,-1,4
373204,30,32,-1,-1,5
386305,47,37,-1,-1,1
386228,52,31,-1,-1,1
383690,28,36,-1,-1,6
386456,39,26,-1,-1,6
379443,43,43,-1,-1,0
384470,42,32,-1,-1,6
386590,26,46,-1,-1,3
382047,44,32,-1,-1,6
384088,52,54,-1,-1,2
384774,34,16,-1,-1,3
384515,39,19,-1,-1,4
379910,23,44,-1,-1,2
384446,37,37,-1,-1,6
385348,47,7,-1,-1,1
383752,40,16,-1,-1,5
386075,49,2,-1,-1,4
382715,19,26,-1,-1,7
386250,52,25,-1,-1,5
386178,7,38,-1,-1,1
383431,18,53,-1,-1,6
385042,16,25,-1,-1,1
385563,42,18,-1,-1,6
382304,27,9,-1,-1,7
375010,33,53,-1,-1,5
385902,6,51,-1,-1,4
386032,34,32,-1,-1,3
380653,5,33,-1,-1,4
385401,17,30,-1,-1,3
385281,49,34,-1,-1,2
380793,25,24,-1,-1,3
384708,29,28,-1,-1,3
386174,49,28,-1,-1,6
383525,36,2,-1,-1,3
376866,38,25,-1,-1,7
385647,29,50,-1,-1,0
384568,36,39,-1,-1,3
379073,36,13,-1,-1,2
386062,26,27,-1,-1,4
379555,38,43,-1,-1,2
383103,39,55,-1,-1,2
386026,55,16,-1,-1,4
384886,39,34,-1,-1,0
384331,12,34,-1,-1,5
384144,28,45,-1,-1,6
385581,47,6,-1,-1,6
386125,5,32,-1,-1,4
372419,39,14,-1,-1,6
386319,12,2,-1,-1,0
383750,53,19,-1,-1,3
381014,6,1,-1,-1,1
379918,12,56,-1,-1,6
383619,51,30,-1,-1,2
381247,16,13,-1,-1,6
384935,23,20,-1,-1,5
384879,34,22,-1,-1,5
382324,44,10,-1,-1,4
386645,22,54,-1,-1,2
383646,5,45,-1,-1,4
384224,25,46,-1,-1,7
384685,18,13,-1,-1,7
385361,31,9,-1,-1,0
380170,43,31,-1,-1,5
384069,12,11,-1,-1,6
384452,43,4,-1,-1,4
385877,4,0,-1,-1,3
382381,7,53,-1,-1,2
386365,53,47,-1,-1,2
386441,1,2,-1,-1,2
383070,4,11,-1,-1,7
383781,45,4,-1,-1,4
381859,1,26,-1,-1,3
376924,24,26,-1,-1,0
385363,26,15,-1,-1,4
384882,58,19,-1,-1,6
383822,32,16,-1,-1,0
385431,44,30,-1,-1,4
385436,9,22,-1,-1,7
386651,26,16,-1,-1,2
385213,16,52,-1,-1,7
385396,18,45,-1,-1,4
385217,58,23,-1,-1,3
385724,15,28,-1,-1,1
386172,35,31,-1,-1,2
385419,53,4,-1,-1,1
383119,20,18,-1,-1,1
382691,31,24,-1,-1,7
385974,42,55,-1,-1,0
381677,20,7,-1,-1,2
386602,31,0,-1,-1,0
386151,53,52,-1,-1,0
386519,1,7,-1,-1,2
379029,10,28,-1,-1,6
381782,7,34,-1,-1,6
386521,4,20,-1,-1,5
386644,24,6,-1,-1,4
384841,47,21,-1,-1,0
384087,18,41,-1,-1,7
384489,12,12,-1,-1,2
383643,32,55,-1,-1,0
385312,43,13,-1,-1,7
382758,48,21,-1,-1,2
381167,3,7,-1,-1,7
386437,1,44,-1,-1,4
386369,35,37,-1,-1,5
384204,25,20,-1,-1,5
385467,4,48,-1,-1,4
386588,36,37,-1,-1,0
386483,23,36,-1,-1,4
367658,52,29,-1,-1,3
373840,19,28,-1,-1,2
384306,34,10,-1,-1,4
383358,1,1,-1,-1,5
383054,58,10,-1,-1,2
