# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30586024,16,18,-1,-1,2
30587646,27,2,-1,-1,5
30587279,56,46,-1,-1,7
30586373,8,26,-1,-1,5
30586861,1,31,-1,-1,5
30581392,22,13,-1,-1,5
30586941,7,8,-1,-1,5
30587151,41,1,-1,-1,7
30580490,44,40,-1,-1,5
30585011,45,38,-1,-1,0
30587841,9,56,-1,-1,7
30585771,7,29,-1,-1,2
30584257,38,45,-1,-1,4
30586556,0,30,-1,-1,7
30587287,54,46,-1,-1,0
30587210,57,23,-1,-1,1
30583082,45,25,-1,-1,0
30585618,3,2,-1,-1,2
30583024,2,14,-1,-1,6
30581737,38,33,-1,-1,5
30580619,25,43,-1,-1,1
30580991,32,49,-1,-1,4
30586660,29,52,-1,-1,3
30586945,32,8,-1,-1,5
30586869,53,18,-1,-1,1
30586504,19,13,-1,-1,1
30582434,21,0,-1,-1,7
30586906,2,41,-1,-1,2
30587232,58,46,-1,-1,0
30585876,53,9,-1,-1,4
30582493,15,10,-1,-1,2
30583997,47,41,-1,-1,1
30586821,47,44,-1,-1,2
30585783,8,28,-1,-1,2
30586655,53,22,-1,-1,0
30578932,58,2,-1,-1,2
30586755,24,39,-1,-1,5
30575840,5,32,-1,-1,3
30585748,17,28,-1,-1,3
30585492,55,56,-1,-1,5
30585335,3,46,-1,-1,1
30585389,27,12,-1,-1,2
30587439,30,24,-1,-1,1
30587297,53,2,-1,-1,6
30581739,37,4,-1,-1,6
30587882,48,39,-1,-1,1
30584969,23,30,-1,-1,4
30585629,47,38,-1,-1,3
30586891,35,29,-1,-1,5
30587166,31,25,-1,-1,4
30562736,1,11,-1,-1,6
30587881,42,27,-1,-1,5
30585433,31,27,-1,-1,4
30585292,33,45,-1,-1,4
30579626,34,16,-1,-1,5
30578452,14,7,-1,-1,6
30587130,51,53,-1,-1,1
30583008,51,41,-1,-1,5
30586823,3,0,-1,-1,7
30583658,33,51,-1,-1,7
30587436,52,4,-1,-1,0
30586201,5,48,-1,-1,4
30587807,41,16,-1,-1,7
30582358,0,11,-1,-1,2
30585608,0,42,-1,-1,6
30586147,6,33,-1,-1,6
30587701,27,6,-1,-1,4
30583396,22,39,-1,-1,0
30587746,57,1,-1,-1,2
30578034,23,7,-1,-1,1
30587672,50,48,-1,-1,6
30586316,2,6,-1,-1,2
30586856,48,27,-1,-1,7
30587718,53,56,-1,-1,3
30586974,18,32,-1,-1,1
30587194,13,35,-1,-1,5
30586818,24,31,-1,-1,6
30585336,17,42,-1,-1,5
30587041,5,53,-1,-1,4
30587080,23,6,-1,-1,0
30581469,32,14,-1,-1,2
30576999,29,30,-1,-1,4
30587464,9,41,-1,-1,6
30578682,56,11,-1,-1,2
30587207,20,7,-1,-1,2
30581216,7,55,-1,-1,1
30583271,3,42,-1,-1,1
30582896,1,44,-1,-1,6
30584862,40,44,-1,-1,4
30587127,39,12,-1,-1,3
30581510,57,39,-1,-1,0
30587597,26,25,-1,-1,3
30581748,53,30,-1,-1,3
30587484,45,44,-1,-1,6
30585274,4,7,-1,-1,6
30582299,7,43,-1,-1,5
30586414,21,15,-1,-1,3
30580892,4,55,-1,-1,0
30587165,45,5,-1,-1,5
30585912,8,32,-1,-1,7
30587531,26,7,-1,-1,1
