# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52083797,20,32,-1,-1,2
52083870,58,41,-1,-1,0
52085309,31,28,-1,-1,0
52084299,46,22,-1,-1,3
52084310,29,39,-1,-1,7
52079448,46,39,-1,-1,4
52084733,38,22,-1,-1,7
52085056,23,31,-1,-1,3
52079853,21,52,-1,-1,1
52084241,55,31,-1,-1,1
52085249,48,43,-1,-1,4
52084201,40,30,-1,-1,5
52082489,57,27,-1,-1,1
52083224,3,9,-1,-1,0
52075804,55,7,-1,-1,0
52083223,27,11,-1,-1,5
52085334,44,38,-1,-1,4
52084490,14,37,-1,-1,2
52081043,46,20,-1,-1,7
52078396,15,5,-1,-1,3
52083011,8,37,-1,-1,3
52085448,14,42,-1,-1,5
52081804,10,40,-1,-1,7
52079648,17,25,-1,-1,5
52083232,25,28,-1,-1,0
52083465,8,49,-1,-1,6
52083584,33,6,-1,-1,7
52082704,10,56,-1,-1,5
52081831,19,23,-1,-1,5
52082354,3,18,-1,-1,0
52085308,54,55,-1,-1,2
52084458,24,34,-1,-1,4
52080369,47,32,-1,-1,0
52084203,32,13,-1,-1,5
52083286,50,47,-1,-1,5
52081377,0,36,-1,-1,6
52080743,51,17,-1,-1,4
52079473,18,32,-1,-1,2
52078166,32,56,-1,-1,5
52082804,33,43,-1,-1,0
52083661,32,3,-1,-1,4
52084944,42,38,-1,-1,5
52079371,2,25,-1,-1,5
52081191,7,40,-1,-1,3
52084368,30,48,-1,-1,3
52078694,57,10,-1,-1,5
52075958,6,7,-1,-1,3
52081408,40,10,-1,-1,2
52084590,1,16,-1,-1,0
52082340,8,21,-1,-1,1
52081805,21,50,-1,-1,4
52084057,53,0,-1,-1,2
52080403,0,21,-1,-1,0
52085529,53,26,-1,-1,2
52085072,46,10,-1,-1,0
52083572,34,0,-1,-1,6
52079012,20,38,-1,-1,5
52081018,5,12,-1,-1,3
52075384,15,1,-1,-1,3
52079681,35,37,-1,-1,5
52084163,16,35,-1,-1,5
52082389,7,42,-1,-1,5
52085137,41,11,-1,-1,2
52081234,43,58,-1,-1,0
52084113,47,4,-1,-1,2
52073977,43,24,-1,-1,5
52084402,19,19,-1,-1,4
52081011,52,12,-1,-1,0
52080520,43,12,-1,-1,2
52085639,18,9,-1,-1,1
52084648,46,7,-1,-1,1
52085300,38,3,-1,-1,1
52085654,24,24,-1,-1,7
52082130,10,16,-1,-1,3
52082517,22,20,-1,-1,7
52081955,2,19,-1,-1,3
52080262,52,20,-1,-1,5
52081134,49,38,-1,-1,7
52081037,25,55,-1,-1,5
52085267,18,23,-1,-1,4
52083674,9,25,-1,-1,1
52075253,27,48,-1,-1,3
52084608,10,51,-1,-1,2
52085221,31,38,-1,-1,4
52084199,4,55,-1,-1,4
52080949,15,31,-1,-1,5
52085516,28,30,-1,-1,7
52085485,31,36,-1,-1,2
52084212,51,21,-1,-1,7
52085135,23,35,-1,-1,3
52085009,44,28,-1,-1,7
52085034,47,11,-1,-1,6
52082866,38,10,-1,-1,2
52084656,45,43,-1,-1,6
52077402,11,25,-1,-1,7
52084217,51,19,-1,-1,4
52084208,45,21,-1,-1,3
52085683,21,6,-1,-1,2
52082513,11,43,-1,-1,4
52080195,33,57,-1,-1,7
52082958,46,18,-1,-1,7
52078908,10,25,-1,-1,7
52085274,49,8,-1,-1,7
52083306,42,43,-1,-1,4
52072639,17,48,-1,-1,6
52081675,11,2,-1,-1,2
52078553,23,0,-1,-1,3
52082897,45,12,-1,-1,6
52083788,36,15,-1,-1,6
52084403,5,42,-1,-1,3
52083888,31,50,-1,-1,3
52083485,51,41,-1,-1,5
52079721,38,1,-1,-1,3
52085304,18,8,-1,-1,4
52085575,30,24,-1,-1,4
52083583,20,12,-1,-1,6
52085268,56,6,-1,-1,2
52083144,45,38,-1,-1,0
52081561,13,15,-1,-1,1
52084334,14,27,-1,-1,3
52083668,2,32,-1,-1,2
52076469,58,1,-1,-1,1
52083900,4,17,-1,-1,4
52081684,34,8,-1,-1,1
52081519,22,24,-1,-1,0
52084382,42,0,-1,-1,3
