# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20640298,41,5,-1,-1,4
20644898,31,3,-1,-1,6
20645289,41,33,-1,-1,5
20640692,49,4,-1,-1,5
20644734,5,1,-1,-1,1
20644194,12,7,-1,-1,7
20643513,28,7,-1,-1,2
20644224,45,37,-1,-1,7
20645588,20,28,-1,-1,0
20643292,22,41,-1,-1,3
20645243,11,15,-1,-1,7
20628107,37,21,-1,-1,3
20645032,28,32,-1,-1,1
20644327,17,58,-1,-1,0
20639795,12,30,-1,-1,4
20643602,0,43,-1,-1,2
20645430,17,12,-1,-1,0
20640496,16,6,-1,-1,7
20644614,0,31,-1,-1,2
20628768,49,18,-1,-1,1
20645186,40,11,-1,-1,7
20643222,14,49,-1,-1,1
20645337,52,46,-1,-1,6
20640380,6,0,-1,-1,1
20640525,17,34,-1,-1,0
20645535,12,37,-1,-1,7
20637077,15,17,-1,-1,5
20644063,43,52,-1,-1,7
20644608,1,13,-1,-1,0
20639614,19,4,-1,-1,6
20641486,37,23,-1,-1,1
20644799,55,24,-1,-1,4
20644650,2,27,-1,-1,6
20642687,7,40,-1,-1,2
20642078,45,25,-1,-1,7
20642680,2,1,-1,-1,1
20632937,10,25,-1,-1,4
20645403,40,4,-1,-1,5
20642556,47,36,-1,-1,3
20643969,1,14,-1,-1,1
20644574,54,38,-1,-1,6
20639216,21,39,-1,-1,6
20637568,40,17,-1,-1,5
20645471,20,39,-1,-1,5
20644910,39,3,-1,-1,2
20644571,26,5,-1,-1,2
20641852,10,31,-1,-1,7
20645085,53,11,-1,-1,3
20642967,32,48,-1,-1,1
20643787,56,34,-1,-1,4
20640646,54,40,-1,-1,5
20642141,31,11,-1,-1,7
20644396,40,45,-1,-1,7
20640208,6,41,-1,-1,6
20635896,3,5,-1,-1,4
20639928,30,19,-1,-1,7
20642167,48,13,-1,-1,7
20644192,14,42,-1,-1,0
20641116,47,43,-1,-1,7
20644971,48,40,-1,-1,1
20638480,42,33,-1,-1,4
20645111,22,28,-1,-1,0
20643337,42,53,-1,-1,5
20640968,41,9,-1,-1,7
20643383,37,4,-1,-1,7
20636562,1,44,-1,-1,5
20644323,38,13,-1,-1,6
20640820,31,17,-1,-1,2
20644651,14,30,-1,-1,1
20645490,1,46,-1,-1,4
20644715,11,55,-1,-1,3
20643981,39,40,-1,-1,3
20644976,30,17,-1,-1,2
20634843,10,51,-1,-1,5
20642725,44,40,-1,-1,1
20645354,55,53,-1,-1,2
20644119,20,48,-1,-1,3
20644010,11,41,-1,-1,0
20644557,50,4,-1,-1,7
20644769,31,47,-1,-1,3
20644285,16,21,-1,-1,2
20642127,53,36,-1,-1,4
20642547,56,53,-1,-1,4
20643386,34,56,-1,-1,3
20645286,33,50,-1,-1,0
20643037,39,10,-1,-1,4
20645393,41,38,-1,-1,3
20643993,56,44,-1,-1,0
20642585,47,5,-1,-1,4
20645657,46,23,-1,-1,6
20645257,54,18,-1,-1,4
20643152,29,15,-1,-1,6
20643525,6,34,-1,-1,2
20643104,43,49,-1,-1,0
20645391,19,50,-1,-1,1
20643596,17,36,-1,-1,5
20637921,3,12,-1,-1,6
20645494,47,2,-1,-1,5
20643207,1,35,-1,-1,5
20644247,39,48,-1,-1,7
20635141,44,3,-1,-1,2
20641467,32,32,-1,-1,3
20642733,49,2,-1,-1,6
20639906,23,13,-1,-1,6
20642411,26,20,-1,-1,7
20644416,44,49,-1,-1,3
20642272,49,5,-1,-1,1
20643624,29,7,-1,-1,0
20645137,25,32,-1,-1,7
20644301,41,1,-1,-1,7
20640032,42,38,-1,-1,6
20639825,10,7,-1,-1,6
20637604,10,5,-1,-1,6
20644463,35,23,-1,-1,7
20643746,58,20,-1,-1,4
20642026,19,55,-1,-1,3
20645655,41,39,-1,-1,3
20644917,29,49,-1,-1,5
20643771,43,12,-1,-1,6
20644881,21,43,-1,-1,3
20637564,30,30,-1,-1,3
20643182,43,3,-1,-1,7
20643371,9,5,-1,-1,1
20641987,12,15,-1,-1,5
20644844,20,21,-1,-1,7
20644904,3,37,-1,-1,5
20638403,56,27,-1,-1,5
20642769,1,15,-1,-1,1
